0.48600155115127563	0.536024808883667	0.13276368379592896
0.14313332736492157	0.1513960361480713	0.6298193335533142
0.11460157483816147	0.6003468036651611	0.48123809695243835
0.7929930686950684	0.5313792824745178	0.8796590566635132
0.7795498371124268	0.2879347801208496	0.5023518800735474
0.51561439037323	0.20196665823459625	0.11376969516277313
0.11376969516277313	0.679904580116272	0.11376969516277313
0.1218184158205986	0.7239916920661926	0.6080930829048157
0.11376969516277313	0.2455647736787796	0.7633887529373169
0.11571308225393295	0.8401166200637817	0.25466442108154297
0.6605176329612732	0.2015826553106308	0.29159778356552124
0.5502642393112183	0.6940946578979492	0.30149045586586
0.6727258563041687	0.8591979146003723	0.45331519842147827
0.5616751313209534	0.3379381597042084	0.840072751045227
0.19386199116706848	0.3472922742366791	0.5042997002601624
0.8719021081924438	0.8634932041168213	0.40992769598960876
0.2164015769958496	0.8739216327667236	0.440295547246933
0.4873747229576111	0.8745631575584412	0.8425222039222717
0.868727445602417	0.7615947723388672	0.5472913384437561
0.26191815733909607	0.8836240768432617	0.11376969516277313
0.35064971446990967	0.15520788729190826	0.35578495264053345
0.8331021070480347	0.7099253535270691	0.2764696478843689
0.5015026330947876	0.8752110004425049	0.6215613484382629
0.8862302899360657	0.5028613805770874	0.45515725016593933
0.6437212824821472	0.8616495132446289	0.22607946395874023
0.8860759139060974	0.5661770105361938	0.11511408537626266
0.6083741188049316	0.6571468710899353	0.6321752071380615
0.32969990372657776	0.49791455268859863	0.8695029020309448
0.41954177618026733	0.5326128005981445	0.6062480211257935
0.6724044680595398	0.46412572264671326	0.6092607378959656
0.23888592422008514	0.16982604563236237	0.7315150499343872
0.6393868923187256	0.35834062099456787	0.20827050507068634
0.6767603158950806	0.745647668838501	0.6629695296287537
0.33396124839782715	0.7677311301231384	0.5832652449607849
0.5544787049293518	0.8739504218101501	0.34661614894866943
0.8720138669013977	0.7958645820617676	0.8862302899360657
0.2513827383518219	0.7686174511909485	0.7434049248695374
0.40521711111068726	0.20131507515907288	0.11376969516277313
0.12047085165977478	0.24344097077846527	0.21073229610919952
0.3189835250377655	0.8862302899360657	0.8862302899360657
0.47553667426109314	0.3222852051258087	0.459547221660614
0.19848136603832245	0.11376969516277313	0.1965104639530182
0.17485420405864716	0.3541296720504761	0.8862302899360657
0.47003957629203796	0.11376969516277313	0.8849553465843201
0.6845237016677856	0.1472335159778595	0.68653804063797
0.3184897303581238	0.6570806503295898	0.137566477060318
0.27934572100639343	0.12856300175189972	0.8490931391716003
0.7087998986244202	0.8862302899360657	0.7099489569664001
0.11376969516277313	0.5302416682243347	0.7176305055618286
0.6773656606674194	0.648480236530304	0.879319965839386
0.47586163878440857	0.18062005937099457	0.8862302899360657
0.6010782718658447	0.4733143746852875	0.4666254222393036
0.8862302899360657	0.39788180589675903	0.7075872421264648
0.3209409713745117	0.6899423599243164	0.34955012798309326
0.12780651450157166	0.6343039870262146	0.8759514689445496
0.11904875934123993	0.5540906190872192	0.29509875178337097
0.7171775102615356	0.12499009817838669	0.11376969516277313
0.7521242499351501	0.11985450983047485	0.37820520997047424
0.8768149614334106	0.8624016642570496	0.12640848755836487
0.5482508540153503	0.13818226754665375	0.6226209998130798
0.48929744958877563	0.11376969516277313	0.3143581748008728
0.7379736304283142	0.3505794107913971	0.6020228266716003
0.8862302899360657	0.13571394979953766	0.766674280166626
0.13367532193660736	0.8595943450927734	0.8862302899360657
0.8854532241821289	0.3570989966392517	0.19848614931106567
0.3762851655483246	0.661009669303894	0.7830651998519897
0.3522189259529114	0.8698423504829407	0.3245636820793152
0.1970577985048294	0.30742475390434265	0.3591362535953522
0.8605061769485474	0.28276127576828003	0.1254861205816269
0.42591723799705505	0.4923613369464874	0.8181514739990234
0.14353182911872864	0.3931383490562439	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.7949507832527161
0.8862302899360657	0.3608641028404236	0.5425347685813904
0.6464987993240356	0.6556233167648315	0.11376969516277313
0.31583574414253235	0.2813839912414551	0.11376969516277313
0.43333497643470764	0.6479194164276123	0.5069044232368469
0.8835776448249817	0.6129187345504761	0.3891330063343048
0.6872712969779968	0.14133025705814362	0.8473524451255798
0.6216549873352051	0.8862302899360657	0.1237047016620636
0.7643250226974487	0.6135750412940979	0.7065056562423706
0.32784590125083923	0.11376969516277313	0.5426557660102844
0.7086628675460815	0.5067633986473083	0.27848848700523376
0.8838839530944824	0.12271717190742493	0.4647229313850403
0.11544634401798248	0.11376969516277313	0.29799896478652954
0.6065109968185425	0.3574230968952179	0.7959912419319153
0.11376969516277313	0.8862302899360657	0.5360376834869385
0.24373425543308258	0.42967742681503296	0.4550330936908722
0.8856320977210999	0.26296794414520264	0.8862302899360657
0.5030876994132996	0.5628959536552429	0.32615533471107483
