0.17826104164123535	0.7357383370399475	0.5708298087120056
0.1639997661113739	0.5923572778701782	0.7676495313644409
0.4999465346336365	0.15043264627456665	0.23576465249061584
0.8001235127449036	0.5772504210472107	0.20548242330551147
0.6089403033256531	0.6482086181640625	0.36609598994255066
0.4905974864959717	0.4886907637119293	0.48004764318466187
0.6101322174072266	0.8862302899360657	0.4628790616989136
0.5756257176399231	0.396149605512619	0.40816718339920044
0.49935993552207947	0.3442845642566681	0.3572992980480194
0.34523725509643555	0.39541858434677124	0.2845945656299591
0.5474507212638855	0.5651565790176392	0.13047707080841064
0.6023639440536499	0.28660470247268677	0.7133212089538574
0.5056699514389038	0.5497327446937561	0.8562549352645874
0.5514566898345947	0.7724978923797607	0.5936490297317505
0.3678794801235199	0.3168875277042389	0.6526610851287842
0.3692464828491211	0.4569517970085144	0.6382706761360168
0.8391104340553284	0.5678566694259644	0.6582711338996887
0.39535337686538696	0.15117886662483215	0.7560538649559021
0.38732755184173584	0.5701463222503662	0.11376969516277313
0.6728150844573975	0.6297072768211365	0.44621333479881287
0.5201709866523743	0.5914337038993835	0.8862302899360657
0.44521525502204895	0.635499119758606	0.2094498872756958
0.7420876622200012	0.27228593826293945	0.5045822858810425
0.5423097014427185	0.40766966342926025	0.6125961542129517
0.6233360171318054	0.28379517793655396	0.12411439418792725
0.22873824834823608	0.4909181594848633	0.38628196716308594
0.4919627904891968	0.11376969516277313	0.5057648420333862
0.44656842947006226	0.6580764055252075	0.6602060198783875
0.30094873905181885	0.6906839609146118	0.4165195822715759
0.46883463859558105	0.19626471400260925	0.5459088683128357
0.643917441368103	0.4209361970424652	0.1921975314617157
0.5525186657905579	0.5362625122070312	0.7223572731018066
0.2168603241443634	0.4933677911758423	0.6970650553703308
0.8463371396064758	0.4037890136241913	0.4646492600440979
0.4099527597427368	0.6788025498390198	0.3151089549064636
0.7517411708831787	0.7626669406890869	0.8116838932037354
0.2613392770290375	0.8608086705207825	0.501742959022522
0.39102572202682495	0.68255215883255	0.11376969516277313
0.6126939058303833	0.46140962839126587	0.6684277057647705
0.4331386685371399	0.7787654399871826	0.3977665305137634
0.2504429221153259	0.30073386430740356	0.7186033725738525
0.6321345567703247	0.39529865980148315	0.8862302899360657
0.11376969516277313	0.3445776104927063	0.5280008316040039
0.4233695864677429	0.5473644137382507	0.668999195098877
0.7804384231567383	0.7327496409416199	0.7349538803100586
0.7786839008331299	0.6340738534927368	0.45598000288009644
0.501587986946106	0.28545141220092773	0.6574585437774658
0.24241943657398224	0.5630086660385132	0.24465155601501465
0.28604069352149963	0.17515936493873596	0.42869824171066284
0.272919625043869	0.6056114435195923	0.5421780347824097
0.191274493932724	0.7036697268486023	0.21205580234527588
0.5325747728347778	0.774604856967926	0.5455853343009949
0.7768864631652832	0.45121991634368896	0.41468602418899536
0.6272429823875427	0.612720251083374	0.24297836422920227
0.3254883885383606	0.5245850086212158	0.827582836151123
0.7612318992614746	0.3461548089981079	0.313284307718277
0.8486512303352356	0.5816479921340942	0.44478538632392883
0.24074333906173706	0.24456316232681274	0.2316165566444397
0.17050832509994507	0.36548149585723877	0.4041847288608551
0.7316755652427673	0.1995004117488861	0.7645872831344604
0.44469529390335083	0.6346951127052307	0.569434404373169
0.8054975271224976	0.5632361173629761	0.6797477602958679
0.6707957983016968	0.8039320111274719	0.7200868725776672
0.7594442963600159	0.39849352836608887	0.37899982929229736
0.4180111885070801	0.5922188758850098	0.41826924681663513
0.37337028980255127	0.5189385414123535	0.327364981174469
0.43554365634918213	0.34996092319488525	0.49716687202453613
0.6062453389167786	0.8728504180908203	0.6267827153205872
0.6552985310554504	0.45110490918159485	0.5091604590415955
0.5752649903297424	0.2056913673877716	0.43674835562705994
0.3062160015106201	0.7772207260131836	0.7651700973510742
0.6663505434989929	0.7083749771118164	0.24764207005500793
0.31109845638275146	0.2973048686981201	0.5346867442131042
0.4614880084991455	0.44007736444473267	0.11376969516277313
0.6037579774856567	0.1990557610988617	0.5623170733451843
0.4025837779045105	0.3921688199043274	0.8482304811477661
0.6256585717201233	0.832344114780426	0.29646626114845276
0.5113419890403748	0.29203465580940247	0.12433719635009766
0.3806692063808441	0.275860458612442	0.3201574981212616
0.11376969516277313	0.6096038818359375	0.5984222292900085
0.21019375324249268	0.6146304607391357	0.4136294722557068
0.6618658900260925	0.6631664037704468	0.6146501302719116
0.1434360146522522	0.47648492455482483	0.276694655418396
0.6948768496513367	0.1775185763835907	0.36561495065689087
0.5465538501739502	0.6997771263122559	0.7719097137451172
0.7964855432510376	0.45237159729003906	0.7398295998573303
0.7985328435897827	0.6525901556015015	0.5389916896820068
0.2641604542732239	0.46859607100486755	0.5541172623634338
0.7614203095436096	0.33743271231651306	0.656353235244751
