0.2028733193874359	0.7078180909156799	0.4425388276576996
0.5786563754081726	0.574759840965271	0.7607737183570862
0.8698817491531372	0.38942450284957886	0.6933749914169312
0.677426278591156	0.45091763138771057	0.6992583870887756
0.6938754916191101	0.45398712158203125	0.5528472661972046
0.18460890650749207	0.7365516424179077	0.4024060070514679
0.2677125930786133	0.37755289673805237	0.5963567495346069
0.27517640590667725	0.48169925808906555	0.7730797529220581
0.8509761691093445	0.574144721031189	0.6810412406921387
0.4648520350456238	0.6029253005981445	0.4565644860267639
0.7198013067245483	0.3273056745529175	0.28577426075935364
0.2603759467601776	0.3090413510799408	0.18237987160682678
0.4471758306026459	0.11376969516277313	0.4753888249397278
0.5403627157211304	0.2773533761501312	0.7841439247131348
0.5820366144180298	0.49309277534484863	0.48638489842414856
0.37643906474113464	0.16595235466957092	0.42549166083335876
0.4523842930793762	0.27026692032814026	0.36784249544143677
0.43796518445014954	0.7304315567016602	0.3724006414413452
0.7126084566116333	0.4144100546836853	0.22251743078231812
0.5490095615386963	0.32095351815223694	0.5355656147003174
0.40601953864097595	0.2785821557044983	0.6434577107429504
0.3649900257587433	0.6797246932983398	0.5402276515960693
0.7259536385536194	0.3414335250854492	0.8814015984535217
0.44781211018562317	0.3926240801811218	0.6992758512496948
0.4109061360359192	0.3087312579154968	0.808805525302887
0.3123437166213989	0.6427194476127625	0.2795049846172333
0.25469809770584106	0.321893572807312	0.5419538021087646
0.4080469608306885	0.20478343963623047	0.5921550989151001
0.7115303874015808	0.8485884666442871	0.35123980045318604
0.3255743086338043	0.5581758618354797	0.8813721537590027
0.7898024916648865	0.7401948571205139	0.5794064402580261
0.2613071799278259	0.2154351770877838	0.32131102681159973
0.8862302899360657	0.43204164505004883	0.3865729570388794
0.5570308566093445	0.1384182870388031	0.6606844663619995
0.7966597080230713	0.6536484956741333	0.4658846855163574
0.7276387214660645	0.7753294110298157	0.8068467378616333
0.6466019153594971	0.3023609220981598	0.6199480891227722
0.6638235449790955	0.5711889863014221	0.7600287795066833
0.7849311828613281	0.6133439540863037	0.30002912878990173
0.46312516927719116	0.5701421499252319	0.655565083026886
0.3374851644039154	0.37068289518356323	0.3930685818195343
0.47481271624565125	0.5837835669517517	0.3652770221233368
0.7123696804046631	0.2986734211444855	0.45407360792160034
0.3560110926628113	0.4433245062828064	0.2630460858345032
0.27875030040740967	0.830656886100769	0.603752613067627
0.34088101983070374	0.5577336549758911	0.5803666710853577
0.5654301643371582	0.4120723009109497	0.36492323875427246
0.6473578810691833	0.6807901263237	0.45084869861602783
0.8208103179931641	0.19886130094528198	0.3485439121723175
0.4811687767505646	0.8388635516166687	0.6591504216194153
0.5856927037239075	0.594634473323822	0.14952117204666138
0.26684921979904175	0.5153492093086243	0.1739622950553894
0.6259933710098267	0.8785240054130554	0.5588253736495972
0.8862302899360657	0.5438975095748901	0.534807562828064
0.6419624090194702	0.17477968335151672	0.4116552174091339
0.628714382648468	0.3512873947620392	0.8048087954521179
0.5172052979469299	0.4668404459953308	0.36212974786758423
0.5606759786605835	0.7818751931190491	0.460415244102478
0.2773118019104004	0.1188855767250061	0.45161697268486023
0.19981834292411804	0.4193519055843353	0.5180587768554688
0.45772579312324524	0.720587968826294	0.7837128639221191
0.4114116132259369	0.7222886085510254	0.606217622756958
0.6002383828163147	0.7236758470535278	0.6590161323547363
0.2108045220375061	0.6849304437637329	0.7796998620033264
0.2176823616027832	0.8770239353179932	0.3794263005256653
0.44408243894577026	0.48311910033226013	0.16117528080940247
0.6027404069900513	0.32387107610702515	0.27046024799346924
0.21830689907073975	0.6173610687255859	0.49755609035491943
0.6521456241607666	0.4568726122379303	0.17723989486694336
0.7889965772628784	0.20694638788700104	0.5355371236801147
0.8133770823478699	0.66450035572052	0.20224669575691223
0.28650957345962524	0.7504082918167114	0.16129353642463684
0.18066495656967163	0.4218232035636902	0.7384448051452637
0.11376969516277313	0.5678110718727112	0.6808649897575378
0.4515019357204437	0.858247697353363	0.3273252546787262
0.4629369378089905	0.2794792652130127	0.42385801672935486
0.47475913166999817	0.6410866975784302	0.46907368302345276
0.11376969516277313	0.4409899115562439	0.43172937631607056
0.3928939402103424	0.35110655426979065	0.2968570590019226
0.34391945600509644	0.4632599651813507	0.6373552083969116
0.7304278016090393	0.5664845705032349	0.38903629779815674
0.22294342517852783	0.4872719347476959	0.33472535014152527
0.685398280620575	0.476055771112442	0.5546215176582336
0.4371212422847748	0.7187944650650024	0.1830158829689026
0.5227652192115784	0.5837250351905823	0.2824927568435669
0.846365213394165	0.25160807371139526	0.19072064757347107
0.2689915895462036	0.13964533805847168	0.7012022733688354
0.5782923698425293	0.7025148868560791	0.7132421135902405
0.4570571482181549	0.5526010990142822	0.8542636036872864
