0.570774495601654	0.6217808127403259	0.5927209854125977
0.17176523804664612	0.40245261788368225	0.6505303382873535
0.2937223017215729	0.3197951316833496	0.5468760132789612
0.1957547962665558	0.40988603234291077	0.2586069405078888
0.33306872844696045	0.47241806983947754	0.7005868554115295
0.5277348160743713	0.37790608406066895	0.48878371715545654
0.7148652672767639	0.5072718858718872	0.464905709028244
0.44586360454559326	0.390305757522583	0.4688544273376465
0.44486117362976074	0.2977685332298279	0.6377735137939453
0.6779311895370483	0.7766480445861816	0.24280130863189697
0.6863422989845276	0.6176933646202087	0.7662051320075989
0.30439090728759766	0.5818970203399658	0.4239831268787384
0.5754467248916626	0.177867591381073	0.34704479575157166
0.7590935230255127	0.7094141244888306	0.30032849311828613
0.3904474675655365	0.4500020742416382	0.5265913605690002
0.509024441242218	0.24213504791259766	0.23940782248973846
0.3151136636734009	0.5181046724319458	0.4684845209121704
0.44124090671539307	0.44450128078460693	0.44311168789863586
0.6569299101829529	0.7357145547866821	0.8165889382362366
0.588602602481842	0.7817832231521606	0.7724410891532898
0.44325417280197144	0.2329363077878952	0.19446039199829102
0.21555045247077942	0.5484229922294617	0.7188864946365356
0.6432061195373535	0.5725740790367126	0.23474642634391785
0.8060817718505859	0.3739883303642273	0.29592233896255493
0.6814846992492676	0.47699064016342163	0.5037479400634766
0.6804203391075134	0.7008917331695557	0.5864770412445068
0.41325855255126953	0.18756872415542603	0.722258448600769
0.7297743558883667	0.22165776789188385	0.43501973152160645
0.6658575534820557	0.5479792952537537	0.23889777064323425
0.7748233675956726	0.6443721055984497	0.7160618901252747
0.46626269817352295	0.7561074495315552	0.24857357144355774
0.31644290685653687	0.5184711813926697	0.7954186797142029
0.410733699798584	0.6739375591278076	0.24336159229278564
0.2939983606338501	0.6918196678161621	0.6044605374336243
0.6307269930839539	0.5115033984184265	0.33428680896759033
0.4631352424621582	0.7350921034812927	0.5633226037025452
0.5874093770980835	0.21430596709251404	0.2389834225177765
0.6970831751823425	0.7004629969596863	0.2844744920730591
0.63239985704422	0.3748909533023834	0.3335481882095337
0.8014245629310608	0.19148093461990356	0.5003887414932251
0.5738124251365662	0.3981226086616516	0.6793825626373291
0.18845248222351074	0.6447067856788635	0.30808281898498535
0.5101804733276367	0.4592783749103546	0.6290631890296936
0.5782286524772644	0.41077572107315063	0.7922941446304321
0.30163389444351196	0.4795520305633545	0.7766428589820862
0.7572773694992065	0.4523121118545532	0.47721368074417114
0.32249778509140015	0.800606906414032	0.7124851942062378
0.5667732357978821	0.4146532118320465	0.4803330898284912
0.11376969516277313	0.673346996307373	0.8862302899360657
0.6066672801971436	0.6198338270187378	0.38069790601730347
0.5912253260612488	0.5315201878547668	0.32006675004959106
0.6691231727600098	0.35659462213516235	0.7201589345932007
0.7127098441123962	0.5629723072052002	0.713631272315979
0.20110160112380981	0.39696040749549866	0.3984006643295288
0.30659571290016174	0.7167242169380188	0.591404139995575
0.7619143128395081	0.6472846865653992	0.29666680097579956
0.7808235883712769	0.2798923850059509	0.37611275911331177
0.23700422048568726	0.4339122176170349	0.32566261291503906
0.6685587763786316	0.41559645533561707	0.4796946048736572
0.36691582202911377	0.6032429933547974	0.75738525390625
0.6918136477470398	0.32955121994018555	0.7220016121864319
0.4771069288253784	0.7749472856521606	0.4793454706668854
0.6997136473655701	0.7794322967529297	0.5212457180023193
0.7624250054359436	0.40892279148101807	0.6445901989936829
0.16823485493659973	0.5483601689338684	0.4228501617908478
0.3301086723804474	0.7755733132362366	0.5460329651832581
0.3521020710468292	0.4224187731742859	0.29260218143463135
0.6723836064338684	0.46136969327926636	0.329388290643692
0.7231250405311584	0.3422538638114929	0.26787424087524414
0.3426971435546875	0.271465539932251	0.8021324276924133
0.7850081324577332	0.4585491418838501	0.6348597407341003
0.1374194622039795	0.37983691692352295	0.5639773607254028
0.5069571733474731	0.4284746050834656	0.4399237632751465
0.4700331389904022	0.4816087484359741	0.7437870502471924
0.3438721299171448	0.5560459494590759	0.23838528990745544
0.4845123291015625	0.3194141685962677	0.4363991618156433
0.5717884302139282	0.14521610736846924	0.448476642370224
0.42774611711502075	0.6020868420600891	0.30092597007751465
0.14541476964950562	0.4882914423942566	0.47463810443878174
0.5818567276000977	0.7584177255630493	0.6660548448562622
0.2452385127544403	0.7217249274253845	0.5489450097084045
0.6127252578735352	0.3838222324848175	0.463670939207077
0.5205028057098389	0.3641444444656372	0.3507804572582245
0.2295643836259842	0.520515501499176	0.5149509906768799
0.313890665769577	0.5922998785972595	0.3841423988342285
0.5427722930908203	0.47810715436935425	0.709373950958252
0.7400311827659607	0.6636546850204468	0.24898916482925415
0.6378512382507324	0.741170346736908	0.23356953263282776
0.3600591719150543	0.720683753490448	0.6264508366584778
