0.30735403299331665	0.6820462346076965	0.47563961148262024
0.454251766204834	0.17965036630630493	0.7979015111923218
0.5224422216415405	0.7620915174484253	0.16227005422115326
0.56805020570755	0.1568719446659088	0.21363623440265656
0.6544251441955566	0.64327472448349	0.6785084009170532
0.7551068067550659	0.5823273062705994	0.527100682258606
0.8571869134902954	0.1299571990966797	0.1411082148551941
0.6720484495162964	0.7948755025863647	0.8201606273651123
0.14273889362812042	0.664892852306366	0.49793338775634766
0.4865248203277588	0.5542634725570679	0.4522349238395691
0.19183436036109924	0.782110333442688	0.17756140232086182
0.13360320031642914	0.8502762317657471	0.2196485996246338
0.614116907119751	0.5512683391571045	0.12297277897596359
0.47022271156311035	0.30620670318603516	0.8024194240570068
0.11729308217763901	0.11376969516277313	0.15638253092765808
0.772372305393219	0.7209495902061462	0.23942704498767853
0.785131573677063	0.71943199634552	0.7324672341346741
0.5541353225708008	0.37281331419944763	0.8083306550979614
0.28075483441352844	0.28889018297195435	0.15559859573841095
0.1235106810927391	0.28460076451301575	0.7314004302024841
0.12805220484733582	0.2264341413974762	0.21734917163848877
0.7723718285560608	0.27090024948120117	0.8203904032707214
0.6967455148696899	0.17696939408779144	0.5193907022476196
0.2627567946910858	0.6298737525939941	0.14307501912117004
0.8808602094650269	0.8132258653640747	0.1359819769859314
0.5262571573257446	0.6535744071006775	0.308165043592453
0.4062087833881378	0.813299298286438	0.7051973342895508
0.8862302899360657	0.1325371265411377	0.5019837617874146
0.8773654103279114	0.5510450005531311	0.3925023376941681
0.7689573764801025	0.11376969516277313	0.24371346831321716
0.519380509853363	0.29743584990501404	0.11944576352834702
0.7831993699073792	0.3555493652820587	0.12469745427370071
0.34659966826438904	0.6184976100921631	0.3022902309894562
0.8820268511772156	0.1406315118074417	0.7929216027259827
0.8862302899360657	0.5447644591331482	0.8715343475341797
0.13059097528457642	0.4882156550884247	0.1170809343457222
0.495902419090271	0.6846666932106018	0.44221943616867065
0.8845510482788086	0.3049464821815491	0.3294445276260376
0.44961339235305786	0.41175562143325806	0.7071059942245483
0.55048006772995	0.8211497068405151	0.5014118552207947
0.13501611351966858	0.630731463432312	0.5227393507957458
0.41188472509384155	0.6769775152206421	0.7009304165840149
0.5449367761611938	0.4253932237625122	0.7041442394256592
0.700274646282196	0.2817087769508362	0.5851073265075684
0.349903404712677	0.8802918791770935	0.34711724519729614
0.7076252102851868	0.29200321435928345	0.3985300064086914
0.48988044261932373	0.1556999832391739	0.7904048562049866
0.8861991763114929	0.8410812616348267	0.5172786116600037
0.6645489931106567	0.6777167916297913	0.8841245770454407
0.5971264839172363	0.16333651542663574	0.3430834710597992
0.8476822972297668	0.40708494186401367	0.6622490882873535
0.3484259843826294	0.8750308752059937	0.8632827401161194
0.6103988289833069	0.8666302561759949	0.28843751549720764
0.1197919026017189	0.1819131076335907	0.6448546648025513
0.8317283391952515	0.6965222954750061	0.2820280194282532
0.14528924226760864	0.38148340582847595	0.8683049082756042
0.6419236660003662	0.8348398804664612	0.11677653342485428
0.1584133803844452	0.7505886554718018	0.8361434936523438
0.38057559728622437	0.6984729766845703	0.25690367817878723
0.6630401015281677	0.43206316232681274	0.37882962822914124
0.7726263999938965	0.8540050387382507	0.6915885210037231
0.8180671334266663	0.8350565433502197	0.40711772441864014
0.3755961060523987	0.6762936115264893	0.5551319122314453
0.1587403416633606	0.6519864201545715	0.7289928793907166
0.1409553438425064	0.11692220717668533	0.46595773100852966
0.11376969516277313	0.5043081641197205	0.7818964719772339
0.2440362572669983	0.4901679754257202	0.8862302899360657
0.8577072620391846	0.8160314559936523	0.7220889925956726
0.49940115213394165	0.5100963711738586	0.8582316637039185
0.8402019143104553	0.5212680697441101	0.20124965906143188
0.31035947799682617	0.22868143022060394	0.28538966178894043
0.7715618014335632	0.23847302794456482	0.8862302899360657
0.3729802370071411	0.15579979121685028	0.12677067518234253
0.24101367592811584	0.8179395198822021	0.32635772228240967
0.1455639898777008	0.299796462059021	0.4351786971092224
0.26407554745674133	0.46058785915374756	0.5600122809410095
0.7468214631080627	0.35134440660476685	0.16800816357135773
0.5042588710784912	0.8540427684783936	0.6730728149414062
0.12599723041057587	0.8479382395744324	0.8438233733177185
0.2874688506126404	0.1211223304271698	0.7122237086296082
0.11602146178483963	0.7064601182937622	0.5138086080551147
0.4559212327003479	0.435924232006073	0.2988223433494568
0.2570332884788513	0.1281127631664276	0.4583079218864441
0.5346298217773438	0.5138117671012878	0.6445730328559875
0.23870065808296204	0.22479325532913208	0.7917118072509766
0.7303081750869751	0.1961696743965149	0.6870837807655334
0.29765698313713074	0.3525557518005371	0.3741357922554016
0.6551720499992371	0.5749405026435852	0.25141414999961853
0.8130947947502136	0.6892681121826172	0.8527860045433044
