0.11376969516277313	0.5552409887313843	0.39446792006492615
0.11376969516277313	0.48222678899765015	0.2504490911960602
0.8862302899360657	0.11376969516277313	0.1604294776916504
0.6487647294998169	0.11376969516277313	0.19855043292045593
0.8862302899360657	0.8862302899360657	0.45199841260910034
0.7318034172058105	0.36619365215301514	0.11376969516277313
0.11376969516277313	0.6869503855705261	0.6362452507019043
0.8862302899360657	0.11376969516277313	0.5334193706512451
0.23233599960803986	0.8862302899360657	0.8676888942718506
0.86093670129776	0.11376969516277313	0.5747249126434326
0.11376969516277313	0.7294403314590454	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8450440168380737	0.5757867693901062	0.11376969516277313
0.21767036616802216	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.17397531867027283	0.11376969516277313
0.11376969516277313	0.32924944162368774	0.4874989986419678
0.8862302899360657	0.5247578024864197	0.7982355356216431
0.6297199130058289	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.5123587250709534	0.512832522392273
0.11376969516277313	0.5575593113899231	0.8862302899360657
0.8160171508789062	0.8105562925338745	0.6595746278762817
0.7027598023414612	0.7064533233642578	0.14663827419281006
0.8862302899360657	0.5730871558189392	0.597599983215332
0.8862302899360657	0.7524161338806152	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.7216549515724182
0.6495320796966553	0.22739733755588531	0.5981470942497253
0.7277346253395081	0.5678128004074097	0.1785963773727417
0.8862302899360657	0.7429174780845642	0.11376969516277313
0.47438597679138184	0.11376969516277313	0.11376969516277313
0.730487585067749	0.6710517406463623	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.3804035782814026	0.694383978843689
0.6397705078125	0.8862302899360657	0.26242631673812866
0.11376969516277313	0.2959215044975281	0.11376969516277313
0.5907910466194153	0.3478025794029236	0.7364342212677002
0.8862302899360657	0.11376969516277313	0.7644909620285034
0.20406027138233185	0.11376969516277313	0.5385640859603882
0.6098207235336304	0.11376969516277313	0.21001693606376648
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.543961763381958	0.4819026589393616
0.8862302899360657	0.11376969516277313	0.6912593245506287
0.11376969516277313	0.8862302899360657	0.2598342001438141
0.5234058499336243	0.8862302899360657	0.8862302899360657
0.4469239115715027	0.23633821308612823	0.11376969516277313
0.11376969516277313	0.26749521493911743	0.4383467137813568
0.8862302899360657	0.7606449127197266	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.15134239196777344
0.7636250853538513	0.5287903547286987	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.645969569683075	0.5903604030609131	0.7119760513305664
0.19760891795158386	0.15500178933143616	0.8862302899360657
0.4428706169128418	0.8420292139053345	0.11376969516277313
0.7531782388687134	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.14113406836986542	0.11376969516277313
0.36199089884757996	0.8862302899360657	0.7293654680252075
0.4080126881599426	0.11376969516277313	0.8495859503746033
0.8862302899360657	0.5003264546394348	0.8862302899360657
0.11376969516277313	0.4470359683036804	0.8862302899360657
0.31141120195388794	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.25346314907073975	0.8717251420021057
0.4360101819038391	0.4835505485534668	0.25185370445251465
0.814936101436615	0.25813931226730347	0.23473894596099854
0.23917460441589355	0.4057615399360657	0.29533472657203674
0.8862302899360657	0.7657776474952698	0.12264055013656616
0.8862302899360657	0.4224473237991333	0.12813565135002136
0.40638619661331177	0.22305446863174438	0.8862302899360657
0.11376969516277313	0.8034266233444214	0.5539041757583618
0.8862302899360657	0.7310864925384521	0.20559826493263245
0.8082396984100342	0.33848822116851807	0.6248211860656738
0.2624247074127197	0.7737709283828735	0.8862302899360657
0.11376969516277313	0.5444602370262146	0.6905778646469116
0.8862302899360657	0.43088066577911377	0.611085057258606
0.5104714632034302	0.6013654470443726	0.34118416905403137
0.5966227054595947	0.4661094546318054	0.7933252453804016
0.27582329511642456	0.6022593975067139	0.29645398259162903
0.11376969516277313	0.7122848033905029	0.8862302899360657
0.5900247097015381	0.8492680788040161	0.8862302899360657
0.4687626361846924	0.32725512981414795	0.8862302899360657
0.3332361876964569	0.11376969516277313	0.29217514395713806
0.8862302899360657	0.2555408477783203	0.8296451568603516
0.5354926586151123	0.7652451395988464	0.34196633100509644
0.11376969516277313	0.6478226780891418	0.38275009393692017
0.8862302899360657	0.16574625670909882	0.11376969516277313
0.5305653214454651	0.11376969516277313	0.11376969516277313
0.28465306758880615	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.7306121587753296	0.5518964529037476	0.11376969516277313
0.7392705082893372	0.27599456906318665	0.3929539620876312
0.15684227645397186	0.40799379348754883	0.8862302899360657
