0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.46078360080718994
0.11376969516277313	0.6527708768844604	0.8862302899360657
0.3932562470436096	0.11376969516277313	0.5442964434623718
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.5636627078056335
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.6355884075164795
0.8862302899360657	0.3175728917121887	0.11376969516277313
0.8862302899360657	0.7203328609466553	0.8862302899360657
0.33151543140411377	0.7812783718109131	0.7237508893013
0.2599976658821106	0.8862302899360657	0.28701871633529663
0.8439152240753174	0.359035849571228	0.5064404010772705
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.42290741205215454	0.8862302899360657
0.7092047929763794	0.11376969516277313	0.11376969516277313
0.13475117087364197	0.8862302899360657	0.8862302899360657
0.4449354410171509	0.72777259349823	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.7695618271827698
0.8862302899360657	0.4930965304374695	0.39316797256469727
0.8862302899360657	0.4224114418029785	0.4722517728805542
0.27814215421676636	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.1745467185974121	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.7529304027557373	0.774059534072876
0.6463743448257446	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.4131227731704712	0.11376969516277313
0.40579095482826233	0.31207460165023804	0.8862302899360657
0.11376969516277313	0.4566565155982971	0.11376969516277313
0.3100043833255768	0.37805479764938354	0.27630582451820374
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.6310485601425171	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8847148418426514
0.8862302899360657	0.13186529278755188	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.2567681074142456
0.11376969516277313	0.5600723624229431	0.49005910754203796
0.31430935859680176	0.11376969516277313	0.11376969516277313
0.38638120889663696	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.5289096236228943	0.20990091562271118
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.2915499806404114	0.11376969516277313
0.5823439955711365	0.846513032913208	0.808280348777771
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.2836979627609253	0.8862302899360657	0.11376969516277313
0.640164852142334	0.42725878953933716	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.38248223066329956
0.3258667290210724	0.5402608513832092	0.11376969516277313
0.11376969516277313	0.5093607306480408	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.689279317855835
0.8862302899360657	0.5911837816238403	0.8862302899360657
0.15447090566158295	0.588640570640564	0.21933774650096893
0.8279945850372314	0.8057485818862915	0.11376969516277313
0.11376969516277313	0.4706929922103882	0.8862302899360657
0.11376969516277313	0.23870444297790527	0.8862302899360657
0.31376516819000244	0.39076468348503113	0.1594625562429428
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.29808855056762695	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.27880996465682983	0.32281702756881714	0.8862302899360657
0.8862302899360657	0.34985530376434326	0.8862302899360657
0.11376969516277313	0.4448983669281006	0.11376969516277313
0.2812049388885498	0.7702003121376038	0.40599608421325684
0.11376969516277313	0.3135668635368347	0.11376969516277313
0.2644716799259186	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.5040372014045715	0.5333137512207031
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.3161351978778839	0.3164481520652771
0.8862302899360657	0.6325434446334839	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.6960568428039551
0.7352372407913208	0.6133905649185181	0.11376969516277313
0.19758333265781403	0.8862302899360657	0.1672244369983673
0.11376969516277313	0.12199494242668152	0.8287132978439331
0.7894059419631958	0.6743350028991699	0.8862302899360657
0.1523183435201645	0.26070642471313477	0.23560190200805664
0.8862302899360657	0.39105522632598877	0.11376969516277313
0.8862302899360657	0.6869575381278992	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.5237045288085938	0.7326633930206299	0.8347663879394531
0.6084568500518799	0.8862302899360657	0.5940521955490112
0.36630117893218994	0.6096869707107544	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.39230766892433167
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.42591923475265503
