0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.7438842058181763
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.31994032859802246	0.14893969893455505
0.8862302899360657	0.8862302899360657	0.12471958994865417
0.6819642782211304	0.28718653321266174	0.35287031531333923
0.2700423002243042	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.5331352949142456
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8376014828681946	0.3760608434677124	0.11376969516277313
0.4942704439163208	0.11614856123924255	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8477075099945068	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.2935309410095215	0.8862302899360657
0.142633318901062	0.8862302899360657	0.314340204000473
0.11376969516277313	0.8862302899360657	0.5123157501220703
0.11376969516277313	0.8862302899360657	0.17105987668037415
0.8862302899360657	0.11376969516277313	0.4447489082813263
0.8862302899360657	0.23997841775417328	0.15898460149765015
0.11376969516277313	0.8862302899360657	0.11863413453102112
0.5269497632980347	0.8862302899360657	0.8862302899360657
0.6102983951568604	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.6009582281112671	0.5699745416641235
0.6367499828338623	0.34529489278793335	0.11376969516277313
0.11376969516277313	0.7604387998580933	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.6675947904586792
0.8474867939949036	0.8862302899360657	0.15728789567947388
0.6852108240127563	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8629922866821289	0.612332284450531	0.11376969516277313
0.11376969516277313	0.29051482677459717	0.2815275192260742
0.8862302899360657	0.5502198338508606	0.8862302899360657
0.7939091920852661	0.11376969516277313	0.137525737285614
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.7591962814331055	0.3313513696193695
0.8176274299621582	0.11376969516277313	0.8862302899360657
0.6242039799690247	0.8862302899360657	0.11376969516277313
0.867264449596405	0.8689119815826416	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.7645223140716553
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.5786008834838867
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7603376507759094	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.6916357278823853	0.7189099788665771	0.8862302899360657
0.7057397365570068	0.11376969516277313	0.3106335401535034
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.6068044304847717	0.4768241047859192	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.1497030258178711
0.3556172847747803	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.42601582407951355	0.7972571849822998
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.4652409851551056
0.5277010202407837	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.23260089755058289	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.6495711207389832
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.3970946669578552	0.11376969516277313	0.7926138639450073
0.37666964530944824	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.44974637031555176
0.11376969516277313	0.2885030210018158	0.8862302899360657
0.851324200630188	0.11376969516277313	0.11376969516277313
0.7765840888023376	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.1832701563835144	0.11376969516277313
0.3936597406864166	0.11376969516277313	0.27173474431037903
0.5481083989143372	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.5991995334625244	0.5412439703941345
0.7209929823875427	0.31745344400405884	0.8626875877380371
0.8862302899360657	0.2953955829143524	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.4681554138660431	0.7155120968818665
