0.6550669074058533	0.8163727521896362	0.5774129629135132
0.40399184823036194	0.55430668592453	0.4266231656074524
0.19085335731506348	0.379968523979187	0.6609158515930176
0.607501745223999	0.6054409146308899	0.574377715587616
0.5319429636001587	0.7683605551719666	0.33718374371528625
0.749369740486145	0.5517127513885498	0.36960121989250183
0.6274218559265137	0.33900344371795654	0.3880850076675415
0.5227199196815491	0.2852228879928589	0.4230934679508209
0.5809240341186523	0.5817245841026306	0.42219388484954834
0.262334406375885	0.7266300916671753	0.4441472291946411
0.546670138835907	0.5595426559448242	0.30532464385032654
0.6206665635108948	0.35951900482177734	0.2514876127243042
0.28846555948257446	0.3705587387084961	0.7112287282943726
0.3481449484825134	0.5116772651672363	0.3669593632221222
0.7458077073097229	0.5702139139175415	0.4539843499660492
0.511364221572876	0.6231371164321899	0.39306652545928955
0.32874298095703125	0.43594443798065186	0.5595083236694336
0.5259499549865723	0.427203893661499	0.4428403973579407
0.30074000358581543	0.8160853981971741	0.38833755254745483
0.6006747484207153	0.8110914826393127	0.42540186643600464
0.44543394446372986	0.7322152256965637	0.4843963384628296
0.42818665504455566	0.6287484169006348	0.25653746724128723
0.3803183138370514	0.7855477333068848	0.6432015895843506
0.489432156085968	0.6848196983337402	0.6468826532363892
0.8209059834480286	0.5303016901016235	0.319286972284317
0.3350300192832947	0.8208951354026794	0.4848414659500122
0.5342370867729187	0.5111833810806274	0.7772366404533386
0.7142180800437927	0.3629790246486664	0.38705652952194214
0.217018723487854	0.44176822900772095	0.23591327667236328
0.26714304089546204	0.5364426374435425	0.4394400715827942
0.7938359975814819	0.4713985323905945	0.5202834010124207
0.5360840559005737	0.6175763607025146	0.7616491317749023
0.2672484517097473	0.20293891429901123	0.5194913148880005
0.5823783278465271	0.43338528275489807	0.8090735673904419
0.3143104314804077	0.46665114164352417	0.35406243801116943
0.3755461871623993	0.4542495906352997	0.5634462237358093
0.5307010412216187	0.40201082825660706	0.30230337381362915
0.42871272563934326	0.20121043920516968	0.4952692687511444
0.6855767965316772	0.4127506613731384	0.2103118896484375
0.39621853828430176	0.4962295591831207	0.24823880195617676
0.49647584557533264	0.37661343812942505	0.7659494876861572
0.5533530712127686	0.5060933828353882	0.7285038232803345
0.370460569858551	0.6304269433021545	0.5805948972702026
0.4368667006492615	0.19204449653625488	0.4278373420238495
0.40011775493621826	0.6687739491462708	0.43332090973854065
0.5610610842704773	0.4957663416862488	0.49417880177497864
0.48684465885162354	0.7214359641075134	0.5422675013542175
0.7875072360038757	0.33609455823898315	0.5635213851928711
0.6953087449073792	0.21238136291503906	0.4337829351425171
0.4578879773616791	0.283189058303833	0.7351606488227844
0.6719883680343628	0.560233473777771	0.24088382720947266
0.4131380021572113	0.5275412797927856	0.6429235935211182
0.3581319749355316	0.5334936380386353	0.6386924982070923
0.14815926551818848	0.44493377208709717	0.6412286758422852
0.4935458302497864	0.5616474151611328	0.18916094303131104
0.4363667964935303	0.6085954904556274	0.8103019595146179
0.7374205589294434	0.2540276050567627	0.5168668627738953
0.4389691650867462	0.7828713655471802	0.3874928951263428
0.27436915040016174	0.40212154388427734	0.7426083087921143
0.6734602451324463	0.3008826971054077	0.641740083694458
0.519921600818634	0.7065887451171875	0.31987589597702026
0.6297985315322876	0.3281245231628418	0.7720028758049011
0.512128472328186	0.3694937825202942	0.42812180519104004
0.5205820202827454	0.4095180034637451	0.16486680507659912
0.4022781550884247	0.2163664698600769	0.5004366636276245
0.27317559719085693	0.296256959438324	0.6243607997894287
0.3740559220314026	0.7836576700210571	0.36238551139831543
0.472092866897583	0.5553617477416992	0.49555206298828125
0.41651538014411926	0.4729437530040741	0.42255550622940063
0.4687027633190155	0.18717461824417114	0.48890647292137146
0.42185178399086	0.4382513165473938	0.6222327351570129
0.6729459762573242	0.6397401690483093	0.6532816886901855
0.46468329429626465	0.46712392568588257	0.6355549097061157
0.7909685373306274	0.46928316354751587	0.5673838257789612
0.37988078594207764	0.5754795074462891	0.8112720847129822
0.698678731918335	0.4343082308769226	0.23940348625183105
0.5487610101699829	0.608489990234375	0.6013234853744507
0.15680170059204102	0.508156955242157	0.45051640272140503
0.26671934127807617	0.4795359969139099	0.6586350798606873
0.4207157492637634	0.41921210289001465	0.37484312057495117
0.2730100750923157	0.7714114785194397	0.5546969771385193
0.6143150329589844	0.7400062680244446	0.6719405055046082
0.7923949956893921	0.555549681186676	0.5694063901901245
0.18367481231689453	0.47497692704200745	0.6851001977920532
0.7775015234947205	0.6007309556007385	0.37693312764167786
0.5371712446212769	0.5532169342041016	0.5640480518341064
0.3246600031852722	0.5402314066886902	0.21796894073486328
0.3422640264034271	0.4573996365070343	0.8268835544586182
0.7426764965057373	0.4435877203941345	0.2700045108795166
