0.5792359113693237	0.4484789967536926	0.4015258550643921
0.8819177150726318	0.631973147392273	0.4429648518562317
0.7819210290908813	0.8524796366691589	0.2596018314361572
0.2772407531738281	0.20922023057937622	0.20639830827713013
0.7456258535385132	0.7301187515258789	0.5318695306777954
0.7226824760437012	0.39911630749702454	0.3945225775241852
0.21341150999069214	0.42062661051750183	0.24168509244918823
0.6228660345077515	0.4581834673881531	0.2142389416694641
0.14369910955429077	0.5191032290458679	0.21625742316246033
0.8551632165908813	0.32124292850494385	0.7655192017555237
0.3863319456577301	0.5978714823722839	0.2594206929206848
0.31917017698287964	0.2959308624267578	0.2821107804775238
0.5939483642578125	0.40140074491500854	0.8673191070556641
0.3005913197994232	0.7731208205223083	0.7796214818954468
0.37329918146133423	0.4424741864204407	0.5008040070533752
0.5240712761878967	0.6499671936035156	0.6457958221435547
0.822449266910553	0.33528932929039	0.21770358085632324
0.5781985521316528	0.1686946451663971	0.4323326647281647
0.4333122968673706	0.6053098440170288	0.522058367729187
0.47746264934539795	0.47025632858276367	0.7199625968933105
0.6885657906532288	0.43814098834991455	0.6701347827911377
0.3830550014972687	0.5071998238563538	0.5420554280281067
0.6324995160102844	0.738257646560669	0.1252981424331665
0.6423616409301758	0.18054375052452087	0.20688140392303467
0.2978612780570984	0.7382771372795105	0.4702180027961731
0.6291637420654297	0.26253026723861694	0.7721578478813171
0.4673702120780945	0.3387015461921692	0.24079132080078125
0.3631240129470825	0.44725465774536133	0.39760786294937134
0.6203410625457764	0.5996615886688232	0.2274259328842163
0.35928088426589966	0.5182788968086243	0.7402780652046204
0.43434351682662964	0.6976091265678406	0.7193939089775085
0.27410632371902466	0.7062994837760925	0.5960999131202698
0.5826741456985474	0.5367957949638367	0.7498595118522644
0.23343458771705627	0.3332509696483612	0.7405473589897156
0.39432287216186523	0.8066879510879517	0.2586027979850769
0.4511168301105499	0.20654845237731934	0.7368263602256775
0.5526605844497681	0.5558847188949585	0.3623083829879761
0.35646766424179077	0.11861956119537354	0.6592320799827576
0.7145954370498657	0.656791090965271	0.6105459332466125
0.3915177285671234	0.14169150590896606	0.3869190812110901
0.5176885724067688	0.7024240493774414	0.8767645359039307
0.1544438600540161	0.2072755992412567	0.5035654902458191
0.6071525812149048	0.5125156044960022	0.57013338804245
0.43256279826164246	0.3007328510284424	0.5090575218200684
0.8237000703811646	0.4802401661872864	0.8329930305480957
0.35974186658859253	0.6343415379524231	0.549548864364624
0.22574031352996826	0.7667529582977295	0.6101905107498169
0.3832591772079468	0.2238043248653412	0.5417070984840393
0.49097785353660583	0.6540492177009583	0.2929130792617798
0.48110881447792053	0.30555954575538635	0.4179858863353729
0.7615451216697693	0.17584460973739624	0.4177152216434479
0.3530331552028656	0.13778340816497803	0.791144073009491
0.7034667730331421	0.6228693127632141	0.8519675731658936
0.6333819627761841	0.5071009993553162	0.5579692125320435
0.797757089138031	0.20530664920806885	0.5673646330833435
0.5351319909095764	0.8281997442245483	0.1638610064983368
0.8428327441215515	0.4490712285041809	0.6943566799163818
0.7374986410140991	0.31260350346565247	0.3084542751312256
0.48783397674560547	0.6458545327186584	0.4275090992450714
0.6175310015678406	0.11970442533493042	0.625228226184845
0.22498869895935059	0.42805016040802	0.6901761889457703
0.7615165710449219	0.736348032951355	0.6496138572692871
0.11376969516277313	0.4458775520324707	0.5879583358764648
0.8242032527923584	0.7132172584533691	0.17044484615325928
0.19756639003753662	0.6857118606567383	0.7439728379249573
0.5483862161636353	0.29099854826927185	0.6843842267990112
0.23639191687107086	0.36853328347206116	0.5456506013870239
0.5098667144775391	0.7274936437606812	0.8254512548446655
0.27936768531799316	0.5810869932174683	0.7529696822166443
0.6629045009613037	0.3424648642539978	0.5134403705596924
0.5395106077194214	0.33500248193740845	0.6033250689506531
0.6900599598884583	0.59051513671875	0.20998278260231018
0.8586504459381104	0.4680101275444031	0.4510768949985504
0.6614800095558167	0.7024412155151367	0.4243253171443939
0.5920253992080688	0.8862302899360657	0.4817352890968323
0.39400967955589294	0.37211349606513977	0.8818619251251221
0.16838514804840088	0.7212246656417847	0.27198028564453125
0.8845201730728149	0.5000511407852173	0.5846164226531982
0.7086231708526611	0.3948768377304077	0.6257743835449219
0.3689590096473694	0.873152494430542	0.2729308605194092
0.3038666844367981	0.46699705719947815	0.3224390149116516
0.6074623465538025	0.7185018658638	0.5390115976333618
0.13946330547332764	0.5454426407814026	0.4921368956565857
0.4560760259628296	0.7920471429824829	0.3917507827281952
0.6766208410263062	0.44121477007865906	0.4011845290660858
0.6267216205596924	0.3812270164489746	0.12469679117202759
0.36766383051872253	0.764773964881897	0.3891117572784424
0.42474913597106934	0.48390474915504456	0.11376969516277313
0.40838614106178284	0.8862302899360657	0.5690447092056274
