0.30698660016059875	0.11376969516277313	0.3078059256076813
0.6379435658454895	0.6961045861244202	0.15769603848457336
0.3001250624656677	0.3462650775909424	0.30178049206733704
0.26239442825317383	0.6694889068603516	0.670044481754303
0.43939000368118286	0.11767319589853287	0.8659341335296631
0.26541367173194885	0.11840571463108063	0.6962280869483948
0.4148617684841156	0.11376969516277313	0.12618376314640045
0.710261881351471	0.39773955941200256	0.4995688498020172
0.8765546083450317	0.6160518527030945	0.1141754537820816
0.11376969516277313	0.8721204996109009	0.6414849758148193
0.5736623406410217	0.5709230899810791	0.46527186036109924
0.5591444969177246	0.1641518771648407	0.6701564788818359
0.5857340693473816	0.28805631399154663	0.3086838722229004
0.11609620600938797	0.43853697180747986	0.505454957485199
0.8673177361488342	0.11376969516277313	0.4404377341270447
0.6599798202514648	0.16647714376449585	0.11376969516277313
0.6336822509765625	0.11838279664516449	0.8831000328063965
0.6591063141822815	0.3978786766529083	0.13271477818489075
0.15676581859588623	0.8854102492332458	0.8783537149429321
0.3468363583087921	0.3932478725910187	0.7720890045166016
0.11461004614830017	0.8862302899360657	0.46700555086135864
0.5024374723434448	0.3387308120727539	0.17198407649993896
0.4255479872226715	0.44412165880203247	0.11376969516277313
0.31074753403663635	0.19564852118492126	0.11376969516277313
0.8859241008758545	0.8835928440093994	0.7222777009010315
0.3049933612346649	0.5111796259880066	0.4728277325630188
0.12211370468139648	0.6700407862663269	0.8791306614875793
0.5710618495941162	0.6749655604362488	0.8766132593154907
0.8139481544494629	0.4547092914581299	0.30242404341697693
0.8777432441711426	0.3001304864883423	0.4954410493373871
0.20581720769405365	0.2804979085922241	0.5177872776985168
0.5622608661651611	0.19321134686470032	0.551238477230072
0.12493468821048737	0.7192749977111816	0.29596275091171265
0.506003737449646	0.7394280433654785	0.6921860575675964
0.12349877506494522	0.651386559009552	0.47673094272613525
0.8774445056915283	0.12812215089797974	0.8862302899360657
0.12050662934780121	0.5085881352424622	0.674066960811615
0.3315938115119934	0.725736141204834	0.8114239573478699
0.8161677122116089	0.32543233036994934	0.8862302899360657
0.4690884053707123	0.7839306592941284	0.25492769479751587
0.15096242725849152	0.45230385661125183	0.8862302899360657
0.6230746507644653	0.8623490333557129	0.8862302899360657
0.3480992317199707	0.11393982917070389	0.4926723539829254
0.8791795372962952	0.5355817675590515	0.8862302899360657
0.3435315489768982	0.16736868023872375	0.8804328441619873
0.8796290755271912	0.12087984383106232	0.6132298707962036
0.37543776631355286	0.8847471475601196	0.33735886216163635
0.3129923939704895	0.6223326325416565	0.11376969516277313
0.13624069094657898	0.8862302899360657	0.11953925341367722
0.3790624737739563	0.8818283081054688	0.5236145257949829
0.13264679908752441	0.5204474925994873	0.27961087226867676
0.7049946784973145	0.4501732587814331	0.8317791819572449
0.11376969516277313	0.11500449478626251	0.4876450002193451
0.11749832332134247	0.6661684513092041	0.11410222947597504
0.8862302899360657	0.27227461338043213	0.18338283896446228
0.32358518242836	0.6956493854522705	0.35010719299316406
0.3288268744945526	0.2808275818824768	0.6603682637214661
0.30682650208473206	0.8756504058837891	0.7386495471000671
0.5133593678474426	0.5058926343917847	0.8718621730804443
0.8818110823631287	0.795634925365448	0.8862302899360657
0.5543849468231201	0.7539674639701843	0.5049514174461365
0.8792219758033752	0.6794775724411011	0.500768780708313
0.8718437552452087	0.43640461564064026	0.6421800255775452
0.8812175393104553	0.4354161322116852	0.11376969516277313
0.49877604842185974	0.3707646131515503	0.526857316493988
0.7017420530319214	0.884478747844696	0.3219945430755615
0.1269627809524536	0.4133460223674774	0.11376969516277313
0.7105420827865601	0.5851081609725952	0.5081924200057983
0.11376969516277313	0.16410265862941742	0.11376969516277313
0.5020236968994141	0.8846487998962402	0.8632484078407288
0.8216028213500977	0.11376969516277313	0.11376969516277313
0.5481058955192566	0.6036248207092285	0.11376969516277313
0.7473339438438416	0.1171516478061676	0.3162185847759247
0.47398805618286133	0.8850100040435791	0.11555950343608856
0.5925862193107605	0.5377686619758606	0.6856310367584229
0.11721377819776535	0.11855079233646393	0.8740277290344238
0.7714309692382812	0.8809310793876648	0.498343825340271
0.48226529359817505	0.5405703783035278	0.3350324034690857
0.8826988339424133	0.7062604427337646	0.3008204698562622
0.6925675272941589	0.8836938738822937	0.6960326433181763
0.11686931550502777	0.2617533504962921	0.29959678649902344
0.11521255970001221	0.30620455741882324	0.7560405731201172
0.6997339725494385	0.8808019757270813	0.11968972533941269
0.8823081851005554	0.650470495223999	0.6770468950271606
0.8785388469696045	0.8797409534454346	0.15825846791267395
0.49843961000442505	0.18495522439479828	0.35847070813179016
0.7507627010345459	0.19984577596187592	0.717282235622406
0.5054383873939514	0.33452364802360535	0.883327066898346
0.885703980922699	0.6582342982292175	0.4585229158401489
