0.6046046018600464	0.5077416300773621	0.18646521866321564
0.4418603181838989	0.39418789744377136	0.7310552597045898
0.5295846462249756	0.6901057958602905	0.7085554599761963
0.2982522249221802	0.2903868854045868	0.8555302619934082
0.6875728368759155	0.3877953886985779	0.82828688621521
0.8406802415847778	0.5063124299049377	0.15232810378074646
0.24533450603485107	0.14190231263637543	0.6152280569076538
0.5654242634773254	0.8476507067680359	0.22936700284481049
0.6078846454620361	0.2916371822357178	0.7218654155731201
0.37371066212654114	0.8071927428245544	0.7117981910705566
0.13430172204971313	0.2995642423629761	0.3507404923439026
0.8728621006011963	0.8470388650894165	0.23341530561447144
0.12947234511375427	0.34561535716056824	0.7170411944389343
0.5705025792121887	0.11502450704574585	0.424655556678772
0.15685564279556274	0.6452403664588928	0.1684609055519104
0.7225693464279175	0.7868561744689941	0.5717737674713135
0.25447994470596313	0.2778336703777313	0.5554671883583069
0.8661447763442993	0.37137371301651	0.4390190541744232
0.5189710855484009	0.5289916396141052	0.47753503918647766
0.7228583097457886	0.6006180047988892	0.7389405965805054
0.7196488380432129	0.4301924407482147	0.11981458961963654
0.37533992528915405	0.3736722767353058	0.11376969516277313
0.29015111923217773	0.22157540917396545	0.482133686542511
0.2916083335876465	0.21872279047966003	0.13411544263362885
0.4040679633617401	0.7316907644271851	0.6518298983573914
0.25041061639785767	0.7983996868133545	0.4171537756919861
0.515026330947876	0.2579066753387451	0.23747879266738892
0.8071836233139038	0.23354819416999817	0.8829677104949951
0.8387490510940552	0.13963109254837036	0.5303980708122253
0.26307621598243713	0.4914814531803131	0.37781664729118347
0.7961424589157104	0.35422736406326294	0.35391145944595337
0.5370949506759644	0.1469084620475769	0.8719797730445862
0.4303862154483795	0.5943290591239929	0.7464094161987305
0.3161037564277649	0.3250572681427002	0.54349684715271
0.8482420444488525	0.20344321429729462	0.12262600660324097
0.2714792788028717	0.11983320116996765	0.551295280456543
0.18138465285301208	0.7613805532455444	0.8324370384216309
0.8862302899360657	0.5383569598197937	0.47478723526000977
0.13035848736763	0.6424928307533264	0.35547441244125366
0.6292890310287476	0.44314703345298767	0.6207473874092102
0.8862302899360657	0.6799271702766418	0.5958232879638672
0.7438108921051025	0.1819342076778412	0.34598666429519653
0.12329809367656708	0.6028314232826233	0.4359009265899658
0.6796057224273682	0.8835182189941406	0.2090846598148346
0.5053876042366028	0.8862302899360657	0.36376693844795227
0.3459688425064087	0.5501169562339783	0.3392692804336548
0.41731762886047363	0.5751745700836182	0.6157181859016418
0.2704106867313385	0.4499131739139557	0.4552268087863922
0.5262988209724426	0.3368370831012726	0.352742463350296
0.6453378200531006	0.8634429574012756	0.515919029712677
0.3784100115299225	0.588900089263916	0.15752558410167694
0.16442406177520752	0.1380588710308075	0.8341392278671265
0.7817319631576538	0.24697446823120117	0.6207648515701294
0.1713992804288864	0.6520564556121826	0.634336531162262
0.3809112310409546	0.4957253634929657	0.8016597628593445
0.1649663746356964	0.7150294780731201	0.8536682724952698
0.4100329875946045	0.8862302899360657	0.5287245512008667
0.6818972229957581	0.727931559085846	0.3637756407260895
0.731959342956543	0.6860477924346924	0.3966473340988159
0.7494699954986572	0.6542683839797974	0.6161222457885742
0.6076897382736206	0.5743730068206787	0.7461787462234497
0.6895555853843689	0.8011415004730225	0.8699624538421631
0.23881524801254272	0.7047685980796814	0.645477294921875
0.7709839940071106	0.8646216988563538	0.7485369443893433
0.21050868928432465	0.8310712575912476	0.20610956847667694
0.5896631479263306	0.5524290800094604	0.8754177093505859
0.6690645813941956	0.30964967608451843	0.6271246075630188
0.5245323777198792	0.5331616997718811	0.13123929500579834
0.4024431109428406	0.3304487466812134	0.3088676929473877
0.7597206234931946	0.23024994134902954	0.2147761583328247
0.8666043877601624	0.41005265712738037	0.6652282476425171
0.5311341285705566	0.16176947951316833	0.4010592997074127
0.11376969516277313	0.36248907446861267	0.6009054183959961
0.669858992099762	0.18700823187828064	0.6934821009635925
0.6958385705947876	0.26956647634506226	0.5116026401519775
0.24204212427139282	0.39020052552223206	0.8104977011680603
0.680232584476471	0.7113103866577148	0.281897634267807
0.6244933009147644	0.37500691413879395	0.31462952494621277
0.6938174962997437	0.6025165915489197	0.14879634976387024
0.4494611322879791	0.56561678647995	0.33789342641830444
0.21047121286392212	0.42593371868133545	0.14576134085655212
0.29791533946990967	0.20857137441635132	0.13383600115776062
0.43985939025878906	0.8145520687103271	0.13449084758758545
0.6199215650558472	0.5412548184394836	0.5494391918182373
0.23501333594322205	0.5300331711769104	0.21508564054965973
0.29076966643333435	0.8862302899360657	0.8099899291992188
0.7029932737350464	0.7576414346694946	0.8121536374092102
0.505727231502533	0.4062180817127228	0.5123589038848877
0.8631436824798584	0.5432977676391602	0.8507632613182068
