0.6345188021659851	0.18561893701553345	0.3309929370880127
0.4193742871284485	0.2844342589378357	0.1343681812286377
0.671896755695343	0.47158610820770264	0.6058581471443176
0.5283092260360718	0.6698722243309021	0.1448049545288086
0.43453091382980347	0.46094539761543274	0.3815526068210602
0.8488360643386841	0.5314186215400696	0.7532991170883179
0.6157471537590027	0.690211296081543	0.3502887189388275
0.36067110300064087	0.8141418695449829	0.14275169372558594
0.4662312865257263	0.46974247694015503	0.6637108325958252
0.6873844265937805	0.33019429445266724	0.5128177404403687
0.6966025233268738	0.8862302899360657	0.470548540353775
0.15648925304412842	0.4472638964653015	0.18587791919708252
0.7976313233375549	0.2383338212966919	0.1678328514099121
0.8862302899360657	0.782862663269043	0.5607895255088806
0.5209296941757202	0.1374550461769104	0.4367210268974304
0.5138360261917114	0.5654758214950562	0.8374249339103699
0.8009986877441406	0.3664032816886902	0.7734095454216003
0.3405289053916931	0.5193105936050415	0.5570672154426575
0.18166625499725342	0.2470794916152954	0.42329925298690796
0.6364813446998596	0.6512134075164795	0.7315423488616943
0.27272194623947144	0.8334802389144897	0.8146116733551025
0.4167715907096863	0.25665509700775146	0.7074548006057739
0.38042891025543213	0.3542262315750122	0.7414377331733704
0.7396754026412964	0.1308155059814453	0.6050851345062256
0.5316349267959595	0.7921477556228638	0.7186838388442993
0.6879739761352539	0.8443968296051025	0.19876259565353394
0.3443751335144043	0.6759321093559265	0.3186281621456146
0.5733109712600708	0.8176696300506592	0.13070929050445557
0.1491910219192505	0.7950319051742554	0.3295292556285858
0.468861848115921	0.37657231092453003	0.37946152687072754
0.25421106815338135	0.3187718689441681	0.6504987478256226
0.6980677247047424	0.5732159614562988	0.2991798520088196
0.13074266910552979	0.5997347831726074	0.6111360788345337
0.1478712558746338	0.35726436972618103	0.32586777210235596
0.7258167266845703	0.6614857316017151	0.5301364064216614
0.19918715953826904	0.8594687581062317	0.755190372467041
0.5194353461265564	0.13265776634216309	0.6566382050514221
0.4259830415248871	0.3751397430896759	0.5033485889434814
0.3079569935798645	0.17561256885528564	0.8862302899360657
0.7683968544006348	0.11376969516277313	0.4156116247177124
0.6189258694648743	0.6852082014083862	0.5776951313018799
0.5190061330795288	0.3408607840538025	0.8693183660507202
0.5473617315292358	0.2707868814468384	0.5917738080024719
0.4915510416030884	0.5949895977973938	0.49520570039749146
0.8862302899360657	0.6250583529472351	0.7259484529495239
0.6825295090675354	0.49472135305404663	0.8153743743896484
0.11376969516277313	0.7239542603492737	0.5189568996429443
0.6241527795791626	0.34785521030426025	0.2986428141593933
0.7292534708976746	0.19945412874221802	0.7514354586601257
0.5476827025413513	0.1907404661178589	0.685043454170227
0.26481878757476807	0.5663239359855652	0.418828547000885
0.47297996282577515	0.4331429600715637	0.23033547401428223
0.48241689801216125	0.5236601829528809	0.2637179493904114
0.44364285469055176	0.8552646636962891	0.39773520827293396
0.4734231233596802	0.6635892391204834	0.592065691947937
0.23233628273010254	0.13087046146392822	0.5994241833686829
0.8853947520256042	0.3297538757324219	0.517155110836029
0.11376969516277313	0.47819793224334717	0.7563607692718506
0.24755555391311646	0.4005011022090912	0.4816342890262604
0.8862302899360657	0.7089998722076416	0.6664455533027649
0.6248231530189514	0.5154145956039429	0.4700693190097809
0.7127124667167664	0.38293617963790894	0.1783897876739502
0.6447238922119141	0.24706435203552246	0.8643194437026978
0.6160976886749268	0.40415889024734497	0.6615692973136902
0.441615492105484	0.5687134265899658	0.11376969516277313
0.17936795949935913	0.5651611089706421	0.1439688801765442
0.7094972133636475	0.8115052580833435	0.7705872058868408
0.5085947513580322	0.38874053955078125	0.8770010471343994
0.4881247282028198	0.7013113498687744	0.3613142669200897
0.7523435354232788	0.8742430210113525	0.6586084961891174
0.8862302899360657	0.4089929461479187	0.41777685284614563
0.294507771730423	0.30648279190063477	0.1511702537536621
0.881259560585022	0.58353590965271	0.39824196696281433
0.1695469617843628	0.8230718970298767	0.19265419244766235
0.2700604796409607	0.6300615072250366	0.7858336567878723
0.3471442461013794	0.5213731527328491	0.8192705512046814
0.3024625778198242	0.5181141495704651	0.5733209848403931
0.21128970384597778	0.1869497299194336	0.38161972165107727
0.5139981508255005	0.7259649038314819	0.5206195712089539
0.8087500333786011	0.3047383427619934	0.6849167943000793
0.38760149478912354	0.7937716245651245	0.7248431444168091
0.2786737084388733	0.7182691097259521	0.3548775315284729
0.37906724214553833	0.11376969516277313	0.256976842880249
0.7826429605484009	0.4801466166973114	0.14659643173217773
0.8528140187263489	0.6560791730880737	0.27818238735198975
0.2273220419883728	0.8060885667800903	0.5090181827545166
0.4056820869445801	0.7794042825698853	0.7870869040489197
0.16236615180969238	0.5447657108306885	0.3647560775279999
0.8862302899360657	0.5727685689926147	0.7718864679336548
