0.5217604041099548	0.854761004447937	0.5292431116104126
0.5249319076538086	0.48444873094558716	0.586375892162323
0.8321190476417542	0.41541314125061035	0.5325218439102173
0.6398950219154358	0.1872452199459076	0.7183011770248413
0.5875241756439209	0.5189511775970459	0.36552751064300537
0.37676000595092773	0.2926703095436096	0.23439273238182068
0.7020812034606934	0.45000213384628296	0.5123594999313354
0.6000592112541199	0.7003392577171326	0.12777364253997803
0.5056480169296265	0.48918813467025757	0.23647713661193848
0.7197997570037842	0.5493831634521484	0.5539237260818481
0.2097598910331726	0.3543950915336609	0.24576351046562195
0.27262139320373535	0.5284036993980408	0.5807492136955261
0.48499488830566406	0.2121817022562027	0.6095908284187317
0.3173861801624298	0.7215542793273926	0.6170139908790588
0.4517662227153778	0.37852743268013	0.4498477280139923
0.7275043725967407	0.14380958676338196	0.4376055598258972
0.5779258608818054	0.6398618221282959	0.1514306664466858
0.44069990515708923	0.44292181730270386	0.7346083521842957
0.6578033566474915	0.30157047510147095	0.5057269334793091
0.6258094310760498	0.6121428608894348	0.5750681757926941
0.36496853828430176	0.4709033966064453	0.5240815281867981
0.3747108578681946	0.46350327134132385	0.29163846373558044
0.3100907504558563	0.8099918961524963	0.2587949335575104
0.7370176911354065	0.20576030015945435	0.4815060794353485
0.8338460922241211	0.35125404596328735	0.28152281045913696
0.19032728672027588	0.319433331489563	0.6635467410087585
0.7051845788955688	0.5360937118530273	0.3777711093425751
0.27402105927467346	0.549801230430603	0.7583009004592896
0.6328651309013367	0.6588878631591797	0.798254668712616
0.4718775153160095	0.8348797559738159	0.7271285057067871
0.4263143539428711	0.6292862892150879	0.44627100229263306
0.6253834962844849	0.8331416845321655	0.4085046648979187
0.11376969516277313	0.4270378649234772	0.5452892780303955
0.717712938785553	0.26122647523880005	0.7645096182823181
0.24955114722251892	0.3946760296821594	0.6852248311042786
0.8862302899360657	0.6535056233406067	0.6036790609359741
0.21317458152770996	0.513277530670166	0.7289021611213684
0.3434603214263916	0.1283574104309082	0.6605262756347656
0.7746044397354126	0.5700416564941406	0.26669037342071533
0.25512105226516724	0.3473663926124573	0.413511723279953
0.40612170100212097	0.12044399976730347	0.39758384227752686
0.6204802393913269	0.7055688500404358	0.3713828921318054
0.8273288011550903	0.6138856410980225	0.38148969411849976
0.3779659569263458	0.7173007130622864	0.45654067397117615
0.2754429876804352	0.34438174962997437	0.4911951422691345
0.5343159437179565	0.2713598906993866	0.16064739227294922
0.6383132934570312	0.4418379068374634	0.26127302646636963
0.6188011765480042	0.2220202535390854	0.3566315174102783
0.6011783480644226	0.427019327878952	0.8839478492736816
0.5954139232635498	0.38146090507507324	0.5701200366020203
0.3672422170639038	0.26149389147758484	0.545358419418335
0.7084726095199585	0.7988190650939941	0.548859715461731
0.4664531350135803	0.33313053846359253	0.6578919291496277
0.6312810778617859	0.8295408487319946	0.7619511485099792
0.6586542129516602	0.34827136993408203	0.19775158166885376
0.4791571795940399	0.20408859848976135	0.3843402564525604
0.8730165362358093	0.32319334149360657	0.693723738193512
0.7254918217658997	0.3063717186450958	0.37788552045822144
0.5099939107894897	0.7342082858085632	0.4135160446166992
0.8862302899360657	0.47380873560905457	0.663581371307373
0.20218083262443542	0.5088847875595093	0.4192253351211548
0.6326247453689575	0.8717838525772095	0.4380614757537842
0.6286731958389282	0.6691380143165588	0.6348850131034851
0.5019401907920837	0.4768504500389099	0.44721662998199463
0.3223532438278198	0.6989083886146545	0.39259177446365356
0.19739782810211182	0.7627716064453125	0.5331323146820068
0.47119060158729553	0.4631873369216919	0.130645751953125
0.20326536893844604	0.5999963283538818	0.8212876915931702
0.47092705965042114	0.5063618421554565	0.8263461589813232
0.29197168350219727	0.6713188886642456	0.8075116276741028
0.6034690141677856	0.38519853353500366	0.7102322578430176
0.16486790776252747	0.5197075605392456	0.599321186542511
0.32866227626800537	0.5608502626419067	0.3360532522201538
0.3468167185783386	0.25722306966781616	0.615138053894043
0.7443584203720093	0.5991580486297607	0.740328311920166
0.39455491304397583	0.8447443842887878	0.5890309810638428
0.16284435987472534	0.4294760823249817	0.2221737504005432
0.4756014347076416	0.7130725979804993	0.24023649096488953
0.3526671826839447	0.6061298847198486	0.5548155903816223
0.821658730506897	0.6589112281799316	0.40233898162841797
0.6036853790283203	0.2278578281402588	0.741775393486023
0.49248525500297546	0.37184658646583557	0.3400209844112396
0.6316728591918945	0.5439274907112122	0.7531508803367615
0.48259270191192627	0.5751128196716309	0.624545693397522
0.20012357831001282	0.6192981004714966	0.3053734004497528
0.6252210140228271	0.5435064435005188	0.4469774663448334
0.3850562870502472	0.6761691570281982	0.7389503717422485
0.6853265762329102	0.40344375371932983	0.36201947927474976
0.4033750891685486	0.5547069311141968	0.12486088275909424
