0.7012010216712952	0.27557873725891113	0.2342962622642517
0.17393586039543152	0.38617217540740967	0.4891432523727417
0.34788650274276733	0.5288546085357666	0.5922218561172485
0.37532681226730347	0.34832763671875	0.16435259580612183
0.6707094311714172	0.3707588315010071	0.5494698882102966
0.812823474407196	0.3197740912437439	0.641818642616272
0.3797954320907593	0.33164164423942566	0.628387451171875
0.42890262603759766	0.31706273555755615	0.8271390199661255
0.23727461695671082	0.47501254081726074	0.5680984258651733
0.6272040605545044	0.32204684615135193	0.3208736777305603
0.18985885381698608	0.5319682359695435	0.3377149701118469
0.34039828181266785	0.5848886370658875	0.4045986831188202
0.22811713814735413	0.5846584439277649	0.24745330214500427
0.4918387234210968	0.7124089002609253	0.24174156785011292
0.7949105501174927	0.22241133451461792	0.5353095531463623
0.4468458294868469	0.6322081685066223	0.8166456818580627
0.4832383990287781	0.4759434163570404	0.15480852127075195
0.312633752822876	0.557563304901123	0.7754638195037842
0.3683922588825226	0.7938945889472961	0.468235045671463
0.7807393074035645	0.7863757014274597	0.6219222545623779
0.7751607298851013	0.7594766616821289	0.7688473463058472
0.5692631602287292	0.692743718624115	0.6745220422744751
0.5479602813720703	0.7850437164306641	0.23199987411499023
0.5086514949798584	0.7638223171234131	0.5507781505584717
0.2603763937950134	0.2872750461101532	0.6281639337539673
0.40549609065055847	0.1883135437965393	0.7021867632865906
0.588638186454773	0.27831751108169556	0.6607045531272888
0.4156726598739624	0.6574812531471252	0.4903513491153717
0.33188509941101074	0.6598209142684937	0.6813856959342957
0.6837929487228394	0.2185479998588562	0.5091701745986938
0.46555978059768677	0.3515944182872772	0.5009135007858276
0.7764511704444885	0.3513287305831909	0.44778934121131897
0.7023326754570007	0.8224355578422546	0.40489110350608826
0.17346054315567017	0.7060719728469849	0.3670543134212494
0.1675715446472168	0.48927369713783264	0.4206203818321228
0.6511134505271912	0.47895413637161255	0.362476646900177
0.5052911043167114	0.6340985298156738	0.34576091170310974
0.42781516909599304	0.31956997513771057	0.3083820641040802
0.427310049533844	0.4319199323654175	0.45015084743499756
0.6684243083000183	0.2844146192073822	0.30658358335494995
0.7839104533195496	0.6158909797668457	0.5267658829689026
0.5396304130554199	0.5688450932502747	0.760067343711853
0.7699888348579407	0.5102694034576416	0.4364067316055298
0.28500327467918396	0.6291435360908508	0.6937761306762695
0.41797128319740295	0.45918118953704834	0.2591879665851593
0.642720103263855	0.508064329624176	0.33097216486930847
0.3396454155445099	0.24264222383499146	0.5739660263061523
0.3770025968551636	0.5572493672370911	0.1279585361480713
0.3301353454589844	0.125832200050354	0.5232510566711426
0.7648698687553406	0.5522952675819397	0.48264214396476746
0.4097904562950134	0.2755621075630188	0.4067419767379761
0.7693569660186768	0.4344188868999481	0.175420343875885
0.7178661823272705	0.4752073287963867	0.25158336758613586
0.6593366861343384	0.6033425331115723	0.4570365846157074
0.47415465116500854	0.5441313982009888	0.41134196519851685
0.45452582836151123	0.7283146381378174	0.6216263175010681
0.79897141456604	0.7917515635490417	0.4751492738723755
0.4522151052951813	0.6728461384773254	0.4445071220397949
0.6073608994483948	0.35734573006629944	0.7081363201141357
0.21319550275802612	0.7940260171890259	0.5171113014221191
0.4894156754016876	0.5837684273719788	0.5569241642951965
0.260543555021286	0.6689985990524292	0.6534321904182434
0.48430031538009644	0.6315123438835144	0.3513610363006592
0.18084800243377686	0.3000009059906006	0.4211210012435913
0.6875054240226746	0.5095899701118469	0.6917095184326172
0.3039836585521698	0.4758899211883545	0.5477897524833679
0.670615553855896	0.7363154888153076	0.26651886105537415
0.5068463087081909	0.47373148798942566	0.7991951107978821
0.6635426878929138	0.4915221333503723	0.870151937007904
0.5749200582504272	0.5804598331451416	0.5322017073631287
0.5626792311668396	0.28861507773399353	0.8114957213401794
0.5522935390472412	0.5974345803260803	0.5485029220581055
0.469570130109787	0.824907124042511	0.568924069404602
0.736395537853241	0.6647132635116577	0.6482448577880859
0.8108133673667908	0.6037225723266602	0.32300257682800293
0.6642299294471741	0.6465907096862793	0.14877313375473022
0.33753615617752075	0.46387040615081787	0.47854191064834595
0.3630603551864624	0.14273399114608765	0.40053945779800415
0.7608363628387451	0.36817848682403564	0.685935914516449
0.5951614379882812	0.13528555631637573	0.40176451206207275
0.4833848178386688	0.5173230767250061	0.8650755882263184
0.3379974961280823	0.6677207946777344	0.3038410246372223
0.5183789730072021	0.6938562989234924	0.26503515243530273
0.5416299104690552	0.31752264499664307	0.5303482413291931
0.22351357340812683	0.4489884078502655	0.7563508749008179
0.5217816829681396	0.3044930100440979	0.3688843846321106
0.14442682266235352	0.4487430453300476	0.6838355660438538
0.7037134766578674	0.5736374258995056	0.7014740705490112
0.5731958150863647	0.45398032665252686	0.6102547645568848
