0.7421508431434631	0.6000310182571411	0.5068251490592957
0.6196771860122681	0.1846909523010254	0.48446124792099
0.3950207233428955	0.5877611637115479	0.5032933354377747
0.40029478073120117	0.3549996018409729	0.7951195240020752
0.4374140501022339	0.5063252449035645	0.22632378339767456
0.3609577417373657	0.7697618007659912	0.3560722768306732
0.41058626770973206	0.5690824389457703	0.8243265151977539
0.6960190534591675	0.7310488224029541	0.6369214653968811
0.22452521324157715	0.6632893681526184	0.49670886993408203
0.23724699020385742	0.6085693836212158	0.8112549781799316
0.4067333936691284	0.4625740051269531	0.38340842723846436
0.7209112644195557	0.3945518136024475	0.41409385204315186
0.42979341745376587	0.37691783905029297	0.732586145401001
0.6890484094619751	0.535968005657196	0.82969069480896
0.3490500748157501	0.864970326423645	0.3517223298549652
0.592496395111084	0.2678537368774414	0.48649832606315613
0.5925564765930176	0.7190433144569397	0.6217251420021057
0.39247941970825195	0.1882460117340088	0.22527718544006348
0.6113139390945435	0.7572858333587646	0.6937646269798279
0.39702415466308594	0.6389597654342651	0.38056480884552
0.33131998777389526	0.8283365964889526	0.6240360140800476
0.5769410133361816	0.7375138401985168	0.21721196174621582
0.7486845254898071	0.742825984954834	0.5272085070610046
0.5558696985244751	0.5315405130386353	0.30587780475616455
0.5543684959411621	0.28425270318984985	0.3319302797317505
0.5111935138702393	0.6609315276145935	0.5950459241867065
0.2177448272705078	0.7980817556381226	0.4959811568260193
0.5094877481460571	0.26503103971481323	0.648430347442627
0.592728853225708	0.5775065422058105	0.2584707736968994
0.4380916357040405	0.676571786403656	0.512189507484436
0.5384857058525085	0.13065683841705322	0.6984590291976929
0.30903708934783936	0.5878258943557739	0.7001218199729919
0.3781251907348633	0.5264965295791626	0.1889362335205078
0.1639031171798706	0.561316967010498	0.474910169839859
0.433293879032135	0.6220564842224121	0.7551107406616211
0.751707911491394	0.8562406301498413	0.4510818421840668
0.260701060295105	0.30587100982666016	0.37983986735343933
0.5868697166442871	0.24487006664276123	0.52695232629776
0.6615267992019653	0.6367275714874268	0.8505743741989136
0.46672171354293823	0.2872444987297058	0.44322407245635986
0.8295902609825134	0.4360995888710022	0.6516740322113037
0.30108416080474854	0.2241194248199463	0.5858532190322876
0.35624054074287415	0.4902092218399048	0.427932471036911
0.5163122415542603	0.3094078302383423	0.35554078221321106
0.8297155499458313	0.4675125479698181	0.6635923385620117
0.6805565357208252	0.2715378999710083	0.24129611253738403
0.31417858600616455	0.681315004825592	0.18214690685272217
0.5911184549331665	0.7019369602203369	0.4724865257740021
0.5542277097702026	0.46844181418418884	0.4467398524284363
0.7260805368423462	0.8419158458709717	0.4706469178199768
0.26882195472717285	0.3530278205871582	0.644467294216156
0.45159104466438293	0.4477551579475403	0.5733522176742554
0.6254826188087463	0.7413827180862427	0.27876603603363037
0.4527744650840759	0.4054507911205292	0.7136949300765991
0.12185168266296387	0.5890916585922241	0.47746819257736206
0.2411365509033203	0.6908160448074341	0.4671754240989685
0.3062009811401367	0.49576300382614136	0.6092023849487305
0.8862302899360657	0.3181237578392029	0.3605232238769531
0.7431772351264954	0.5361952781677246	0.1627265214920044
0.38679254055023193	0.31052470207214355	0.6256464719772339
0.5228718519210815	0.6543093919754028	0.24773454666137695
0.3672560751438141	0.6895774602890015	0.2620149850845337
0.7475101351737976	0.4704594016075134	0.44035613536834717
0.3883911371231079	0.677956223487854	0.6683313250541687
0.38728880882263184	0.3211589455604553	0.19180625677108765
0.3617327809333801	0.36284661293029785	0.3095199465751648
0.5392447710037231	0.7227362394332886	0.7546482086181641
0.755372166633606	0.4756443202495575	0.4177573621273041
0.7434823513031006	0.5954320430755615	0.6172800064086914
0.43283283710479736	0.6656091809272766	0.19969594478607178
0.38924509286880493	0.2104257345199585	0.5599888563156128
0.28225260972976685	0.5606112480163574	0.1654948592185974
0.7561288475990295	0.42555689811706543	0.356810986995697
0.49535393714904785	0.6091906428337097	0.651609480381012
0.1960676908493042	0.4521023631095886	0.4348761737346649
0.40561187267303467	0.6981552839279175	0.27096033096313477
0.5028941631317139	0.8090476989746094	0.3195016384124756
0.7426251769065857	0.28423553705215454	0.6192211508750916
0.2905058264732361	0.18465495109558105	0.4193357229232788
0.6056535243988037	0.547846257686615	0.8705412149429321
0.45655179023742676	0.5282219052314758	0.6639480590820312
0.5643287897109985	0.1882319450378418	0.5957643389701843
0.522243857383728	0.2745295763015747	0.7071502208709717
0.447762668132782	0.6282826662063599	0.6184058785438538
0.7017852067947388	0.7047036290168762	0.6230219006538391
0.38373851776123047	0.5460543036460876	0.5787997245788574
0.6006621718406677	0.4423067569732666	0.6456156969070435
0.5432615876197815	0.4419044256210327	0.5967167615890503
0.5747411251068115	0.40948009490966797	0.4614529013633728
