0.16696059703826904	0.8043122291564941	0.39211249351501465
0.1612774133682251	0.11376969516277313	0.5301317572593689
0.38795292377471924	0.49768146872520447	0.6954618692398071
0.38985559344291687	0.46631932258605957	0.43847519159317017
0.6958448886871338	0.25051987171173096	0.5974926948547363
0.28440335392951965	0.45311155915260315	0.3030560612678528
0.4346722960472107	0.2770729064941406	0.29867327213287354
0.6679514050483704	0.11376969516277313	0.5312504768371582
0.29302242398262024	0.5840182304382324	0.1681123971939087
0.2046108841896057	0.4415397644042969	0.6345237493515015
0.562402069568634	0.3320655822753906	0.7057948112487793
0.5556514859199524	0.5138995051383972	0.7370762825012207
0.5166261792182922	0.5600427389144897	0.6998510360717773
0.7070653438568115	0.420297771692276	0.4716898500919342
0.43848174810409546	0.22177016735076904	0.5835875272750854
0.8168576955795288	0.706714928150177	0.4190841317176819
0.15937399864196777	0.40349268913269043	0.4783248007297516
0.7271686792373657	0.7448214292526245	0.6650243401527405
0.5950809717178345	0.5476251840591431	0.7674044966697693
0.43210723996162415	0.7231066823005676	0.7107735276222229
0.6420408487319946	0.5409371256828308	0.7517402172088623
0.37487226724624634	0.44782888889312744	0.5053867101669312
0.2399391531944275	0.16535627841949463	0.39063167572021484
0.29658401012420654	0.7241653203964233	0.5858150124549866
0.5149250030517578	0.8241669535636902	0.7029502391815186
0.6838458776473999	0.6491521596908569	0.5796219110488892
0.4623035192489624	0.8000117540359497	0.2614784240722656
0.5408098101615906	0.715599775314331	0.2620033621788025
0.11376969516277313	0.6123295426368713	0.5217342972755432
0.8289800882339478	0.5301456451416016	0.4024057388305664
0.4216127395629883	0.5878276824951172	0.6347624063491821
0.2453618049621582	0.5935707092285156	0.37717193365097046
0.212807297706604	0.661743700504303	0.49774864315986633
0.39980632066726685	0.3525724411010742	0.7325621843338013
0.8830993175506592	0.34577226638793945	0.42632606625556946
0.8038632869720459	0.5219461917877197	0.3041267693042755
0.5255572199821472	0.23276174068450928	0.6978603601455688
0.17798393964767456	0.4062376320362091	0.6546807885169983
0.7872591614723206	0.3157849907875061	0.5025943517684937
0.7325479388237	0.38583284616470337	0.600062370300293
0.6371108293533325	0.8382439017295837	0.1763763427734375
0.3647625148296356	0.6220357418060303	0.4783214032649994
0.7162426710128784	0.5394108295440674	0.7893141508102417
0.794482946395874	0.4863244295120239	0.20893841981887817
0.6503359079360962	0.6343231797218323	0.788241446018219
0.2614220380783081	0.5652090907096863	0.23620116710662842
0.7450402975082397	0.5203705430030823	0.8372889757156372
0.39564454555511475	0.5754331350326538	0.2686004042625427
0.641857922077179	0.47299253940582275	0.8426128625869751
0.6298525333404541	0.5951490998268127	0.40714627504348755
0.2911483645439148	0.5113383531570435	0.3210545778274536
0.4248863160610199	0.5053650140762329	0.8193085193634033
0.5923604369163513	0.22287344932556152	0.5389273166656494
0.48385098576545715	0.15128636360168457	0.6740036606788635
0.3697974979877472	0.3732183277606964	0.2032213807106018
0.11376969516277313	0.34831660985946655	0.6104679107666016
0.6583407521247864	0.179146409034729	0.4827134609222412
0.865493655204773	0.7541526556015015	0.11376969516277313
0.11376969516277313	0.3050221800804138	0.335265576839447
0.18959343433380127	0.3735998272895813	0.7095719575881958
0.5901834964752197	0.7400686740875244	0.1525275707244873
0.5894442200660706	0.8862302899360657	0.6598931550979614
0.5305496454238892	0.3832361102104187	0.16898620128631592
0.6616199016571045	0.3948438763618469	0.329753041267395
0.45501208305358887	0.49242258071899414	0.6105089783668518
0.212260901927948	0.37006455659866333	0.8348314762115479
0.49730974435806274	0.18523383140563965	0.6670417785644531
0.37599626183509827	0.48163217306137085	0.36953872442245483
0.5782456398010254	0.23603367805480957	0.7223619818687439
0.1624441146850586	0.7670221924781799	0.5969421863555908
0.6083346605300903	0.16627836227416992	0.7316137552261353
0.41249480843544006	0.6176650524139404	0.460424542427063
0.8862302899360657	0.6991820335388184	0.44997918605804443
0.27879858016967773	0.45685768127441406	0.4045596122741699
0.20977401733398438	0.7003841400146484	0.7514132261276245
0.178505539894104	0.4729054868221283	0.4026027321815491
0.6649720668792725	0.7379671335220337	0.5203806161880493
0.44882631301879883	0.5555450916290283	0.6242101192474365
0.41528382897377014	0.47764161229133606	0.13058322668075562
0.3782203197479248	0.5886308550834656	0.5243276357650757
0.447607159614563	0.43928062915802	0.5683059692382812
0.4046563506126404	0.45461559295654297	0.4592854380607605
0.3648708462715149	0.6906750202178955	0.669546902179718
0.33700627088546753	0.4665881395339966	0.5646633505821228
0.7070744037628174	0.2781933546066284	0.5017923712730408
0.37090909481048584	0.36295005679130554	0.4654197692871094
0.1998969316482544	0.4302288889884949	0.1462491750717163
0.5342342257499695	0.20607313513755798	0.20594143867492676
0.36882704496383667	0.5277233123779297	0.7627532482147217
