0.32514142990112305	0.6307958960533142	0.5541585683822632
0.6200875043869019	0.42400744557380676	0.6343720555305481
0.6635445952415466	0.7681981325149536	0.39861756563186646
0.5483008623123169	0.536435604095459	0.11376969516277313
0.4883027672767639	0.8651566505432129	0.6114664077758789
0.698345422744751	0.15730144083499908	0.4636877179145813
0.2805720865726471	0.6874043345451355	0.7552177906036377
0.2306576669216156	0.26381421089172363	0.570159375667572
0.5332419872283936	0.7249709367752075	0.460539311170578
0.7798226475715637	0.2893647253513336	0.470462828874588
0.15070772171020508	0.34672755002975464	0.5128276348114014
0.47080981731414795	0.17740857601165771	0.4148595929145813
0.8433589935302734	0.5873876810073853	0.6465791463851929
0.6872416138648987	0.35497981309890747	0.3092317581176758
0.4466290771961212	0.4710136651992798	0.20169669389724731
0.5106123089790344	0.3944918215274811	0.4340999722480774
0.2053912878036499	0.8210465312004089	0.5798505544662476
0.2210971713066101	0.8124871253967285	0.37123456597328186
0.4199763536453247	0.12411773204803467	0.6038528084754944
0.43806612491607666	0.2760010361671448	0.6176472902297974
0.455864280462265	0.5356188416481018	0.3177363872528076
0.5504700541496277	0.5718623399734497	0.2907855212688446
0.6701056957244873	0.529873788356781	0.49773406982421875
0.3795594871044159	0.733414888381958	0.42727816104888916
0.431840717792511	0.7738525867462158	0.8530185222625732
0.47022539377212524	0.7488170862197876	0.29632100462913513
0.6501109004020691	0.6924421191215515	0.25242412090301514
0.5268105864524841	0.5599416494369507	0.5683616399765015
0.6141574382781982	0.5971593260765076	0.7014269828796387
0.22026917338371277	0.24366697669029236	0.2407858967781067
0.6797280311584473	0.44077861309051514	0.48219794034957886
0.7722163796424866	0.4679466485977173	0.789627730846405
0.22590762376785278	0.6183010935783386	0.8533530235290527
0.11376969516277313	0.3564462959766388	0.3786254823207855
0.2064455896615982	0.5862201452255249	0.4002293348312378
0.4213472306728363	0.24399712681770325	0.8541953563690186
0.41697758436203003	0.331203430891037	0.756429135799408
0.5917853713035583	0.2316834032535553	0.6930080056190491
0.617211103439331	0.620127260684967	0.5481346845626831
0.8443049788475037	0.6154405474662781	0.5830984711647034
0.49565330147743225	0.7135564684867859	0.43300366401672363
0.7670806646347046	0.6369697451591492	0.8353515267372131
0.46622413396835327	0.4030410945415497	0.8698167204856873
0.3470565676689148	0.6250489354133606	0.17373475432395935
0.5546868443489075	0.20684482157230377	0.426678329706192
0.3943106532096863	0.5953599214553833	0.5522493720054626
0.2944571077823639	0.8368997573852539	0.19472530484199524
0.4835193157196045	0.2781437039375305	0.22307810187339783
0.64946448802948	0.5826573371887207	0.3296106457710266
0.117148756980896	0.6404836177825928	0.5541542172431946
0.5837752819061279	0.2907412648200989	0.38136786222457886
0.30879929661750793	0.4653395414352417	0.6863576173782349
0.786241888999939	0.8006681799888611	0.27421241998672485
0.5745937824249268	0.27935802936553955	0.13808870315551758
0.41335994005203247	0.604863166809082	0.7859548330307007
0.8140297532081604	0.6693761348724365	0.25308555364608765
0.6899117231369019	0.8441405296325684	0.5913069248199463
0.5912457704544067	0.17215019464492798	0.8470504283905029
0.7444372773170471	0.4843103885650635	0.20937100052833557
0.47031688690185547	0.6322726607322693	0.646696925163269
0.8842445611953735	0.5058315396308899	0.4718969464302063
0.35957953333854675	0.4357697069644928	0.4221072793006897
0.4172109365463257	0.3461827039718628	0.5587010383605957
0.6923195123672485	0.3176867663860321	0.715233564376831
0.20223292708396912	0.5412049293518066	0.6467896699905396
0.11376969516277313	0.5324466824531555	0.5969410538673401
0.3156932294368744	0.7487643361091614	0.46807485818862915
0.6154859662055969	0.1722724735736847	0.5788807272911072
0.36003631353378296	0.298780232667923	0.351535439491272
0.7826403379440308	0.27582257986068726	0.17152667045593262
0.18356400728225708	0.3561093211174011	0.7889490127563477
0.8461180925369263	0.6814931035041809	0.38127604126930237
0.5941599011421204	0.7393873333930969	0.5021975636482239
0.46401792764663696	0.5948832035064697	0.43352240324020386
0.5214669704437256	0.5076493620872498	0.7259140610694885
0.8132980465888977	0.7838094830513	0.6700734496116638
0.2664489150047302	0.19993093609809875	0.5669951438903809
0.3468792736530304	0.7641894221305847	0.19456326961517334
0.6689253449440002	0.4486570358276367	0.8606956601142883
0.2319640815258026	0.5251144766807556	0.458013653755188
0.5225750803947449	0.8164297342300415	0.26841843128204346
0.5786778926849365	0.29512113332748413	0.26704367995262146
0.7478050589561462	0.4772445559501648	0.2888723313808441
0.8043386340141296	0.3562394678592682	0.5910449028015137
0.3560245633125305	0.48103392124176025	0.6502228379249573
0.3578259348869324	0.12827488780021667	0.29119157791137695
0.5952826142311096	0.7620941996574402	0.7770929932594299
0.3538190722465515	0.4773828685283661	0.4112164378166199
0.31341999769210815	0.42731377482414246	0.17377969622612
