0.2828673720359802	0.1438918113708496	0.2821817398071289
0.30504488945007324	0.16463875770568848	0.8862302899360657
0.7468864917755127	0.7237200140953064	0.19878649711608887
0.7990347146987915	0.695763885974884	0.5354565382003784
0.20405197143554688	0.2126815915107727	0.5597930550575256
0.4540814161300659	0.4345437288284302	0.654781699180603
0.144997239112854	0.17622315883636475	0.26498013734817505
0.8745559453964233	0.8384753465652466	0.7203255891799927
0.6506798267364502	0.32974427938461304	0.5054789185523987
0.6514565944671631	0.4863043427467346	0.3872981369495392
0.8242669701576233	0.3891875147819519	0.2154911756515503
0.8461185693740845	0.2875022888183594	0.40146803855895996
0.5623806118965149	0.8203062415122986	0.8442631959915161
0.28355440497398376	0.5439916253089905	0.42203760147094727
0.37704989314079285	0.47004592418670654	0.8137477040290833
0.7562329769134521	0.19830310344696045	0.8324391841888428
0.12137925624847412	0.2350267767906189	0.6554781198501587
0.3893168568611145	0.44595712423324585	0.29480355978012085
0.7295681238174438	0.17944562435150146	0.6707226037979126
0.4113783836364746	0.7647908926010132	0.34629011154174805
0.814947247505188	0.43799805641174316	0.511146068572998
0.6289429664611816	0.5389887690544128	0.13845014572143555
0.20901906490325928	0.5032121539115906	0.785102128982544
0.34172189235687256	0.8288527131080627	0.2558143138885498
0.44341856241226196	0.748043954372406	0.6598901748657227
0.4324118196964264	0.2899002432823181	0.3887118101119995
0.8591750264167786	0.13664114475250244	0.4786502718925476
0.60184246301651	0.7372822165489197	0.4988931715488434
0.35934486985206604	0.8862302899360657	0.6038203835487366
0.5324667692184448	0.3897700011730194	0.6162559986114502
0.24214428663253784	0.6480572819709778	0.7163160443305969
0.5895485281944275	0.266377329826355	0.7698310017585754
0.814924955368042	0.8830344676971436	0.4786158800125122
0.14053702354431152	0.5320556163787842	0.5233093500137329
0.6388893127441406	0.5366480350494385	0.41478675603866577
0.2803165912628174	0.8862302899360657	0.14679938554763794
0.14013391733169556	0.6732385754585266	0.22404128313064575
0.26005035638809204	0.33349689841270447	0.8069463968276978
0.11376969516277313	0.5779340863227844	0.4163191616535187
0.8862302899360657	0.36210498213768005	0.4027712345123291
0.8042597770690918	0.8409567475318909	0.3872390389442444
0.8458592891693115	0.5230518579483032	0.833937406539917
0.881339430809021	0.3037680387496948	0.3096107244491577
0.5803708434104919	0.5391348004341125	0.6335018873214722
0.518732488155365	0.34343892335891724	0.2292780876159668
0.5201119780540466	0.6103013753890991	0.44394195079803467
0.8540077209472656	0.6295638084411621	0.29668158292770386
0.5366097688674927	0.644578218460083	0.15253663063049316
0.5085003972053528	0.5795556306838989	0.8237255811691284
0.4083833694458008	0.3022574186325073	0.6709262728691101
0.16227930784225464	0.8220062255859375	0.4971892833709717
0.3422292470932007	0.6889513731002808	0.49908646941185
0.8058339953422546	0.8862302899360657	0.21436011791229248
0.2159864902496338	0.5035975575447083	0.18608665466308594
0.5170505046844482	0.12252175807952881	0.5184415578842163
0.38371798396110535	0.36893898248672485	0.5397247672080994
0.4781807065010071	0.6825500726699829	0.7729178667068481
0.3493698835372925	0.6048235893249512	0.8140732645988464
0.3099924921989441	0.5625585913658142	0.16304409503936768
0.6228521466255188	0.5727023482322693	0.5207767486572266
0.6438076496124268	0.6561012268066406	0.8862302899360657
0.23610323667526245	0.3455007076263428	0.15030550956726074
0.8341060876846313	0.3475005030632019	0.605467677116394
0.5779074430465698	0.8862302899360657	0.2945834994316101
0.5701228976249695	0.30473828315734863	0.5615643858909607
0.5039239525794983	0.11635148525238037	0.1376727819442749
0.4333534240722656	0.6637309193611145	0.3579528331756592
0.4622792601585388	0.3543475866317749	0.38799452781677246
0.5747363567352295	0.8781723380088806	0.5864814519882202
0.6081916689872742	0.6976945400238037	0.4593377411365509
0.5894755721092224	0.4062027335166931	0.144118070602417
0.4175322949886322	0.6233228445053101	0.5943890810012817
0.3497921824455261	0.7960267066955566	0.5204156637191772
0.39733177423477173	0.5524325966835022	0.6613585352897644
0.41617557406425476	0.11376969516277313	0.6472143530845642
0.5349297523498535	0.3997708857059479	0.8584470152854919
0.36930420994758606	0.22608882188796997	0.4901864528656006
0.4167916476726532	0.8592763543128967	0.7897266149520874
0.13354969024658203	0.3996431529521942	0.7749795913696289
0.11376969516277313	0.3371187448501587	0.5381256341934204
0.13414186239242554	0.41366398334503174	0.41647404432296753
0.6312233805656433	0.5020999908447266	0.7977198362350464
0.4399580955505371	0.16587424278259277	0.25786828994750977
0.1553788185119629	0.7325486540794373	0.7129361629486084
0.26163965463638306	0.3040953278541565	0.7611100077629089
0.4994947910308838	0.5371509790420532	0.4946260452270508
0.6397836208343506	0.4551035165786743	0.23831140995025635
0.7169721126556396	0.45896995067596436	0.7350583672523499
0.6514384150505066	0.7009607553482056	0.7518210411071777
