0.18143650889396667	0.3859221637248993	0.2310054749250412
0.5999554395675659	0.41497111320495605	0.7885874509811401
0.7496607899665833	0.5641030073165894	0.5650106072425842
0.503777265548706	0.36159396171569824	0.29222363233566284
0.6515882015228271	0.23151595890522003	0.28453436493873596
0.813190221786499	0.3177449107170105	0.7523320913314819
0.1893959939479828	0.2774674594402313	0.6818910837173462
0.7082691788673401	0.5846644639968872	0.3487708270549774
0.7132666110992432	0.34765106439590454	0.149823397397995
0.4422812759876251	0.7467647194862366	0.20221662521362305
0.6530296206474304	0.6167934536933899	0.19304221868515015
0.5468833446502686	0.7983939051628113	0.7870073318481445
0.5522303581237793	0.47293293476104736	0.3501788079738617
0.2823292315006256	0.4364989399909973	0.4336836636066437
0.5977524518966675	0.8084452748298645	0.7461555004119873
0.12329736351966858	0.39561986923217773	0.6024757623672485
0.35811352729797363	0.3820410370826721	0.5487143397331238
0.4357421398162842	0.6852169632911682	0.4485044479370117
0.6325594186782837	0.804315447807312	0.44162169098854065
0.6498550176620483	0.16975614428520203	0.37108904123306274
0.2647760212421417	0.7475407719612122	0.746858537197113
0.48748716711997986	0.77398681640625	0.4144582450389862
0.39760664105415344	0.18523329496383667	0.687412679195404
0.26596546173095703	0.19305767118930817	0.5263920426368713
0.20671787858009338	0.5363420844078064	0.3668175935745239
0.2693091332912445	0.5438003540039062	0.8627274036407471
0.68321692943573	0.6530147790908813	0.7096704840660095
0.8228329420089722	0.3821755349636078	0.7557433247566223
0.6002914309501648	0.5481700897216797	0.46385031938552856
0.18034031987190247	0.450145959854126	0.645260214805603
0.13810259103775024	0.5102828741073608	0.6968356370925903
0.7435231804847717	0.18001824617385864	0.5761599540710449
0.6819904446601868	0.5836235880851746	0.2719191610813141
0.23595258593559265	0.5549865365028381	0.4763122498989105
0.7144206166267395	0.6016752123832703	0.22985975444316864
0.6490789651870728	0.29356497526168823	0.5621388554573059
0.3171422481536865	0.4046746790409088	0.7894880771636963
0.6311589479446411	0.7120898962020874	0.7697540521621704
0.5373263955116272	0.7004567384719849	0.6475552320480347
0.7335747480392456	0.6310094594955444	0.3343299627304077
0.6500230431556702	0.41132670640945435	0.24617543816566467
0.46474018692970276	0.8862302899360657	0.7170153856277466
0.31307047605514526	0.2176177203655243	0.6137871146202087
0.2172081470489502	0.6600117087364197	0.38016411662101746
0.7466669678688049	0.3938865065574646	0.29590994119644165
0.45547834038734436	0.6107860803604126	0.34461015462875366
0.6666850447654724	0.40094998478889465	0.48390713334083557
0.6837850213050842	0.23992404341697693	0.33141273260116577
0.5115334987640381	0.2645159065723419	0.29083871841430664
0.4495002031326294	0.8194847106933594	0.24268779158592224
0.35116684436798096	0.3366330862045288	0.22323207557201385
0.5497679114341736	0.5183308720588684	0.33336925506591797
0.3776051104068756	0.5544469952583313	0.607380211353302
0.28343045711517334	0.5376750230789185	0.6104130744934082
0.2933593690395355	0.33337801694869995	0.720573902130127
0.32971253991127014	0.6694462299346924	0.3853692412376404
0.5178737640380859	0.8054950833320618	0.5403097867965698
0.2960022985935211	0.8072641491889954	0.7309389710426331
0.2518318295478821	0.21329158544540405	0.5440545678138733
0.22525343298912048	0.19304212927818298	0.5446079969406128
0.6362537145614624	0.3886149823665619	0.3767583966255188
0.5637655258178711	0.6663177609443665	0.22678707540035248
0.5212895274162292	0.29005658626556396	0.27065742015838623
0.7386861443519592	0.46914875507354736	0.5487455129623413
0.6812645792961121	0.5280712842941284	0.5421965718269348
0.37590107321739197	0.5791676044464111	0.7529799938201904
0.5108435153961182	0.5295414328575134	0.1928563416004181
0.3965931534767151	0.25654691457748413	0.20922183990478516
0.8077641129493713	0.5301820039749146	0.34776097536087036
0.5674390196800232	0.82717365026474	0.43751251697540283
0.8503081798553467	0.4539068937301636	0.7111303806304932
0.7538086771965027	0.7644007205963135	0.423475444316864
0.23473748564720154	0.44717299938201904	0.3947809338569641
0.6998524069786072	0.636016309261322	0.5175374746322632
0.5551030039787292	0.41067713499069214	0.5097333788871765
0.49997612833976746	0.26139870285987854	0.5026823878288269
0.7472466826438904	0.8153004050254822	0.5406497716903687
0.35787057876586914	0.5659151077270508	0.30777090787887573
0.6765918135643005	0.4335480034351349	0.7332163453102112
0.7062406539916992	0.47666531801223755	0.26145192980766296
0.44947874546051025	0.2557573616504669	0.45047590136528015
0.2488914132118225	0.7660437226295471	0.5994243621826172
0.5001362562179565	0.5083842277526855	0.5902836322784424
0.3951987028121948	0.7163314819335938	0.6003691554069519
0.8463046550750732	0.4024248719215393	0.7320173382759094
0.6353518962860107	0.4524860382080078	0.7351657748222351
0.19566351175308228	0.15800392627716064	0.2703903317451477
0.7054615020751953	0.5024053454399109	0.8494955897331238
0.6439511179924011	0.3884406089782715	0.6566728353500366
