0.3329440951347351	0.11376969516277313	0.6749171614646912
0.620474636554718	0.7794124484062195	0.38725167512893677
0.11376969516277313	0.6362793445587158	0.48158591985702515
0.724922239780426	0.5419864058494568	0.11376969516277313
0.8862302899360657	0.2207300215959549	0.11376969516277313
0.6512216329574585	0.11376969516277313	0.141252800822258
0.6201396584510803	0.44646453857421875	0.2193894386291504
0.8862302899360657	0.27083396911621094	0.8862302899360657
0.3668566942214966	0.2301909476518631	0.33410507440567017
0.11376969516277313	0.36589139699935913	0.11376969516277313
0.6558012962341309	0.48643696308135986	0.11376969516277313
0.8263428807258606	0.8290411829948425	0.11376969516277313
0.8862302899360657	0.4417606592178345	0.8264273405075073
0.16734905540943146	0.11376969516277313	0.6855262517929077
0.3076820373535156	0.11376969516277313	0.8827966451644897
0.7500441074371338	0.2239886224269867	0.7751655578613281
0.8862302899360657	0.726978063583374	0.11376969516277313
0.6197949051856995	0.8620985150337219	0.7559720277786255
0.8166512846946716	0.11376969516277313	0.4529469609260559
0.48034119606018066	0.8574776649475098	0.3396940231323242
0.4592857360839844	0.8862302899360657	0.11376969516277313
0.7461665272712708	0.8617575764656067	0.3055288791656494
0.6170433163642883	0.7327888607978821	0.11376969516277313
0.4525688886642456	0.6022679209709167	0.48432183265686035
0.7237771153450012	0.49237412214279175	0.47296637296676636
0.11376969516277313	0.331825315952301	0.8379429578781128
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.1931418925523758	0.3304259181022644	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.28984612226486206
0.8862302899360657	0.8862302899360657	0.48500174283981323
0.8862302899360657	0.3007389307022095	0.6592475771903992
0.2860566973686218	0.8107041716575623	0.14364464581012726
0.3429411053657532	0.7200139164924622	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.38988515734672546
0.8083097338676453	0.4520987868309021	0.11376969516277313
0.35028159618377686	0.11376969516277313	0.6839063167572021
0.8862302899360657	0.11376969516277313	0.25794440507888794
0.7385137677192688	0.8862302899360657	0.5350021719932556
0.8862302899360657	0.1696496158838272	0.187102809548378
0.713046133518219	0.32906293869018555	0.11376969516277313
0.516171932220459	0.8862302899360657	0.5478137731552124
0.6657407283782959	0.36657893657684326	0.8862302899360657
0.8862302899360657	0.32743602991104126	0.5083738565444946
0.5031870603561401	0.11376969516277313	0.11376969516277313
0.30331864953041077	0.5980067253112793	0.11376969516277313
0.38147011399269104	0.4483497142791748	0.6347367167472839
0.1457037627696991	0.8862302899360657	0.11376969516277313
0.6769391894340515	0.20979246497154236	0.8862302899360657
0.803168535232544	0.39384061098098755	0.612942099571228
0.6636762022972107	0.8862302899360657	0.7026742100715637
0.7567698955535889	0.2840079665184021	0.680562436580658
0.5987051129341125	0.6803857088088989	0.11376969516277313
0.8862302899360657	0.6341373324394226	0.8862302899360657
0.6461213827133179	0.8397738933563232	0.5386546850204468
0.1528792828321457	0.8862302899360657	0.3566201329231262
0.6917793154716492	0.20926351845264435	0.8862302899360657
0.8862302899360657	0.3590930700302124	0.8862302899360657
0.670772135257721	0.26011890172958374	0.11376969516277313
0.5214153528213501	0.30392175912857056	0.8823813199996948
0.8862302899360657	0.8862302899360657	0.26706576347351074
0.27775174379348755	0.3387460708618164	0.4694169759750366
0.8862302899360657	0.7801846861839294	0.8862302899360657
0.11376969516277313	0.26541441679000854	0.862010657787323
0.8862302899360657	0.11376969516277313	0.32010120153427124
0.8420441150665283	0.11376969516277313	0.4820559620857239
0.11376969516277313	0.8568128943443298	0.5670906901359558
0.4219200313091278	0.4523015022277832	0.4926002025604248
0.8615748286247253	0.7957281470298767	0.11376969516277313
0.11747641861438751	0.3257880210876465	0.6413542628288269
0.8862302899360657	0.5240190029144287	0.3727981448173523
0.11376969516277313	0.8132210373878479	0.46194618940353394
0.11376969516277313	0.38524335622787476	0.568908154964447
0.3574594259262085	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8126096129417419
0.8613255023956299	0.11376969516277313	0.3712118864059448
0.1250281184911728	0.5037792325019836	0.11376969516277313
0.23873187601566315	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.6738093495368958
0.8862302899360657	0.475544810295105	0.3723374009132385
0.1576179414987564	0.7766097784042358	0.8246821165084839
0.11376969516277313	0.49963057041168213	0.513832151889801
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.5147761106491089	0.4165908694267273
0.7488387227058411	0.6965732574462891	0.5546532869338989
0.26464301347732544	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.639861524105072	0.3989039957523346
0.5584844946861267	0.11376969516277313	0.45233774185180664
0.11376969516277313	0.11376969516277313	0.14714980125427246
0.46054935455322266	0.154557004570961	0.6879268288612366
