0.3644530773162842	0.1364900767803192	0.5139210224151611
0.45452138781547546	0.37677231431007385	0.20342014729976654
0.11376969516277313	0.14783629775047302	0.5403578281402588
0.783132791519165	0.218086376786232	0.453237920999527
0.46963199973106384	0.6645053625106812	0.5748385190963745
0.45989924669265747	0.2969287633895874	0.8583248853683472
0.25188887119293213	0.5159848928451538	0.4967418909072876
0.38996875286102295	0.3602115213871002	0.40793830156326294
0.752506673336029	0.18440668284893036	0.8491555452346802
0.31446895003318787	0.8462942242622375	0.2937047481536865
0.771480143070221	0.5247305035591125	0.7942480444908142
0.12401308119297028	0.43495890498161316	0.3616747558116913
0.12688061594963074	0.6505089402198792	0.20333443582057953
0.3608417212963104	0.17228183150291443	0.8588098883628845
0.7131631970405579	0.22862406075000763	0.5062138438224792
0.2549246549606323	0.8560388684272766	0.5267584323883057
0.15684568881988525	0.19999077916145325	0.17051894962787628
0.2542506456375122	0.34160900115966797	0.7248665690422058
0.4775391221046448	0.25200599431991577	0.7225382328033447
0.85366290807724	0.7049333453178406	0.3295416235923767
0.8408596515655518	0.7684764266014099	0.12679284811019897
0.4459380507469177	0.2808903753757477	0.1296854168176651
0.7423609495162964	0.6531497240066528	0.6648182272911072
0.30864280462265015	0.3116035461425781	0.5312825441360474
0.5699149370193481	0.7758688926696777	0.3431284725666046
0.8862302899360657	0.5713124871253967	0.3647490441799164
0.6303063035011292	0.12660916149616241	0.34130948781967163
0.8862302899360657	0.3071029484272003	0.15277576446533203
0.12862831354141235	0.4301545023918152	0.19974865019321442
0.16262735426425934	0.7948026657104492	0.2535091042518616
0.23417286574840546	0.5541172027587891	0.23427434265613556
0.841208279132843	0.6596969366073608	0.8720771074295044
0.6410179734230042	0.11776299774646759	0.27269917726516724
0.5957672595977783	0.6524790525436401	0.778650164604187
0.11875911056995392	0.18568983674049377	0.7268314361572266
0.32022762298583984	0.659130871295929	0.35487017035484314
0.6706777215003967	0.13374316692352295	0.8521019816398621
0.7182071208953857	0.5983365178108215	0.2534659504890442
0.8126541972160339	0.38385018706321716	0.6094743013381958
0.22930553555488586	0.6670046448707581	0.8588188886642456
0.2239992469549179	0.860807478427887	0.7988709211349487
0.5062537789344788	0.4711230397224426	0.2820223867893219
0.832706868648529	0.4383050799369812	0.8386468887329102
0.6308507323265076	0.6833253502845764	0.8596022725105286
0.7990884780883789	0.4137365221977234	0.6452917456626892
0.1470494568347931	0.4333605468273163	0.14524856209754944
0.5329095125198364	0.500065267086029	0.4142076075077057
0.6289458870887756	0.5394532084465027	0.11968687176704407
0.14824825525283813	0.698225736618042	0.7466368675231934
0.7527137398719788	0.38146454095840454	0.48784762620925903
0.3297879993915558	0.5347397923469543	0.8455728888511658
0.14643509685993195	0.6636086106300354	0.5533469319343567
0.404156357049942	0.3939827084541321	0.1410573422908783
0.12558409571647644	0.14723524451255798	0.8461231589317322
0.6949954628944397	0.6690621376037598	0.694073498249054
0.15626467764377594	0.38889080286026	0.8439522981643677
0.8643627762794495	0.25206080079078674	0.26912736892700195
0.17751018702983856	0.6922730803489685	0.5553202629089355
0.39785999059677124	0.12313380092382431	0.42679885029792786
0.12198048830032349	0.840691328048706	0.45101967453956604
0.7136860489845276	0.7792754173278809	0.47924670577049255
0.3113625645637512	0.8245779871940613	0.5687565207481384
0.8717695474624634	0.8434701561927795	0.7208657264709473
0.4423050284385681	0.8771334290504456	0.8056155443191528
0.4615604281425476	0.7986860871315002	0.2630610764026642
0.687211811542511	0.3413848876953125	0.38881295919418335
0.6980788111686707	0.8595089316368103	0.15582680702209473
0.16504698991775513	0.2524883449077606	0.3515719771385193
0.45728927850723267	0.4183322787284851	0.4098002016544342
0.5118346214294434	0.4952000081539154	0.3572322428226471
0.5647703409194946	0.34001877903938293	0.13264010846614838
0.13918271660804749	0.5969812870025635	0.3150438070297241
0.8824642896652222	0.655107319355011	0.2973061800003052
0.5830938220024109	0.8623311519622803	0.5542876720428467
0.21986323595046997	0.45921748876571655	0.6487786769866943
0.5087490081787109	0.8515766859054565	0.1925579309463501
0.8811145424842834	0.3788119852542877	0.6606187224388123
0.8631407618522644	0.5116063356399536	0.8619537353515625
0.8862302899360657	0.4968145489692688	0.1759585738182068
0.5664725303649902	0.680417001247406	0.15270204842090607
0.1268538385629654	0.8576829433441162	0.15318426489830017
0.5165234804153442	0.345783531665802	0.6494072675704956
0.7184803485870361	0.2403680831193924	0.4938376545906067
0.8862302899360657	0.8547083139419556	0.23299257457256317
0.8158504366874695	0.14230942726135254	0.4271736741065979
0.43307435512542725	0.8489734530448914	0.3398157060146332
0.29381445050239563	0.1668860763311386	0.5553442239761353
0.1626061350107193	0.2607872486114502	0.12650568783283234
0.7398878335952759	0.5315589308738708	0.5741856098175049
