0.7353761196136475	0.11376969516277313	0.7538940906524658
0.5343475937843323	0.8862302899360657	0.5219963192939758
0.8354800939559937	0.8862302899360657	0.33287283778190613
0.8862302899360657	0.6231354475021362	0.23696520924568176
0.11376969516277313	0.11376969516277313	0.8472673296928406
0.24341696500778198	0.3570236563682556	0.6107285618782043
0.22120222449302673	0.39731818437576294	0.28429144620895386
0.5909690856933594	0.11376969516277313	0.6626201272010803
0.5255622267723083	0.22899752855300903	0.11376969516277313
0.3002084791660309	0.8862302899360657	0.3946802020072937
0.6019021272659302	0.18765532970428467	0.8862302899360657
0.5854312181472778	0.36640799045562744	0.11376969516277313
0.31310904026031494	0.11376969516277313	0.11376969516277313
0.3227337598800659	0.5397396087646484	0.6757073402404785
0.3214748799800873	0.8862302899360657	0.555494487285614
0.3239455819129944	0.26321637630462646	0.11376969516277313
0.8862302899360657	0.5813105702400208	0.8450484871864319
0.8862302899360657	0.7219774723052979	0.46848323941230774
0.3894112706184387	0.7133562564849854	0.11376969516277313
0.12459878623485565	0.45559367537498474	0.4131271541118622
0.11376969516277313	0.2999655604362488	0.47539764642715454
0.29825401306152344	0.46468687057495117	0.7734463214874268
0.11719673871994019	0.3009148836135864	0.26278120279312134
0.6814240217208862	0.5277359485626221	0.6026702523231506
0.3798569440841675	0.11376969516277313	0.23899973928928375
0.8242330551147461	0.8075405359268188	0.8862302899360657
0.5570549964904785	0.32761362195014954	0.1282120943069458
0.6405694484710693	0.45810258388519287	0.11376969516277313
0.522907555103302	0.11376969516277313	0.4579441547393799
0.7029556035995483	0.5170522928237915	0.18820613622665405
0.8862302899360657	0.17360329627990723	0.5921893119812012
0.8862302899360657	0.2231689840555191	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.23547320067882538
0.5594077110290527	0.8843597173690796	0.5556907057762146
0.6010603308677673	0.4054570496082306	0.6002228260040283
0.7763808965682983	0.8862302899360657	0.807875394821167
0.8862302899360657	0.5298113822937012	0.11376969516277313
0.8862302899360657	0.32767200469970703	0.730208694934845
0.16772881150245667	0.304143488407135	0.2892839312553406
0.6169241070747375	0.27388322353363037	0.8513455986976624
0.22928670048713684	0.2777502238750458	0.3609493374824524
0.3922478258609772	0.7495629787445068	0.8862302899360657
0.6765153408050537	0.7589900493621826	0.26723146438598633
0.3574937582015991	0.6711889505386353	0.6896827220916748
0.5604283809661865	0.5730911493301392	0.7937845587730408
0.39124080538749695	0.44204312562942505	0.8862302899360657
0.33265990018844604	0.772323727607727	0.5004287362098694
0.11376969516277313	0.5555424690246582	0.5894533395767212
0.11376969516277313	0.6438016891479492	0.8862302899360657
0.8862302899360657	0.8723846673965454	0.8862302899360657
0.6254304647445679	0.654879093170166	0.8862302899360657
0.6582077741622925	0.7168970108032227	0.3540765345096588
0.7768827676773071	0.11376969516277313	0.40435731410980225
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.6445614099502563
0.39270704984664917	0.4743882417678833	0.11376969516277313
0.47989094257354736	0.3996020257472992	0.6496849060058594
0.11376969516277313	0.5640617609024048	0.511131763458252
0.11376969516277313	0.8862302899360657	0.23786702752113342
0.8862302899360657	0.8361949920654297	0.8183885812759399
0.8862302899360657	0.5456138849258423	0.6905616521835327
0.7034580707550049	0.46259650588035583	0.11376969516277313
0.4214261770248413	0.32542264461517334	0.3848821222782135
0.8862302899360657	0.11376969516277313	0.31411778926849365
0.15862442553043365	0.8862302899360657	0.4665418565273285
0.8862302899360657	0.6243612766265869	0.8862302899360657
0.11376969516277313	0.2986427843570709	0.6609232425689697
0.11376969516277313	0.5760195851325989	0.11376969516277313
0.4202139973640442	0.5015064477920532	0.5174336433410645
0.11376969516277313	0.22929874062538147	0.3366650938987732
0.3065112233161926	0.22418758273124695	0.6712026000022888
0.6928743720054626	0.8862302899360657	0.6160911917686462
0.11376969516277313	0.11376969516277313	0.16643255949020386
0.5727207660675049	0.560330331325531	0.8433181643486023
0.8862302899360657	0.11376969516277313	0.40656161308288574
0.23146402835845947	0.847149133682251	0.7371445298194885
0.7740028500556946	0.11376969516277313	0.11376969516277313
0.4509533643722534	0.8220807313919067	0.3518214821815491
0.8847426772117615	0.11376969516277313	0.5744258165359497
0.11376969516277313	0.13016650080680847	0.13430838286876678
0.11376969516277313	0.8862302899360657	0.7754729390144348
0.6251542568206787	0.23117834329605103	0.42842167615890503
0.8862302899360657	0.3932192921638489	0.8862302899360657
0.7378074526786804	0.5432109832763672	0.11376969516277313
0.5842612981796265	0.4632905125617981	0.391247421503067
0.3909621834754944	0.19466067850589752	0.25428760051727295
0.6266882419586182	0.3619033396244049	0.766012966632843
0.4122110605239868	0.274738609790802	0.6818662285804749
0.8862302899360657	0.11376969516277313	0.21889925003051758
