0.23006314039230347	0.6153538227081299	0.6544031500816345
0.5727798938751221	0.5703582167625427	0.8757716417312622
0.5294836759567261	0.7110040187835693	0.3283422589302063
0.22618305683135986	0.6652159094810486	0.5617587566375732
0.37543821334838867	0.5801151990890503	0.25187432765960693
0.4213818907737732	0.5377129316329956	0.42350253462791443
0.4007304310798645	0.3615303039550781	0.178702712059021
0.42770567536354065	0.33996662497520447	0.8608489036560059
0.8576513528823853	0.5883557200431824	0.62615966796875
0.24317800998687744	0.5758167505264282	0.11376969516277313
0.5936552286148071	0.5578984022140503	0.6975886821746826
0.4979204535484314	0.8600702285766602	0.5792242884635925
0.4769233465194702	0.17687594890594482	0.40403398871421814
0.7183865308761597	0.5516610741615295	0.37864747643470764
0.2699226140975952	0.6450512409210205	0.8217251300811768
0.25876474380493164	0.5754976272583008	0.8365253806114197
0.24768871068954468	0.6314796209335327	0.11376969516277313
0.22460728883743286	0.6104027032852173	0.3099052309989929
0.631761908531189	0.8862302899360657	0.7884297370910645
0.6355916857719421	0.6097825169563293	0.6008889675140381
0.693993330001831	0.3504070043563843	0.46945327520370483
0.19643187522888184	0.5609972476959229	0.5058984160423279
0.49202191829681396	0.5734326839447021	0.5537911653518677
0.42707517743110657	0.7506366968154907	0.27087563276290894
0.6607019901275635	0.24032312631607056	0.5685451030731201
0.16431641578674316	0.5775984525680542	0.5914778709411621
0.45609423518180847	0.8206189274787903	0.5607534646987915
0.4297134578227997	0.15530526638031006	0.4291154146194458
0.4257182478904724	0.34927618503570557	0.3914187550544739
0.334002822637558	0.19692671298980713	0.5918910503387451
0.703083872795105	0.8345330953598022	0.5611165761947632
0.2894584536552429	0.2586963176727295	0.6470824480056763
0.5895689725875854	0.47203099727630615	0.3779810070991516
0.7602580785751343	0.8211285471916199	0.5154468417167664
0.76176917552948	0.4922420382499695	0.6409328579902649
0.7665492296218872	0.6807446479797363	0.40353769063949585
0.6353247761726379	0.5449323654174805	0.4905594289302826
0.27237534523010254	0.3612031638622284	0.2928704023361206
0.14819741249084473	0.433967262506485	0.41832438111305237
0.7618151903152466	0.4387556314468384	0.13810527324676514
0.18405044078826904	0.3889540433883667	0.47052299976348877
0.7598442435264587	0.22359156608581543	0.6436783671379089
0.3407256007194519	0.4939963221549988	0.8862302899360657
0.382907509803772	0.6032348275184631	0.4827333688735962
0.3411390483379364	0.38212791085243225	0.508145809173584
0.5731481313705444	0.17106366157531738	0.6895092725753784
0.2167365550994873	0.47379547357559204	0.7231168150901794
0.628407895565033	0.6631467342376709	0.7184619903564453
0.8662045001983643	0.5773022174835205	0.21297800540924072
0.3008987307548523	0.8729729652404785	0.6953852772712708
0.35951095819473267	0.6839956045150757	0.8862302899360657
0.40345996618270874	0.6450445055961609	0.6868850588798523
0.80788654088974	0.3834460973739624	0.4504625201225281
0.6033839583396912	0.17229366302490234	0.6087921857833862
0.7664840221405029	0.5483444929122925	0.29116135835647583
0.47560733556747437	0.4955192804336548	0.6793044805526733
0.23731106519699097	0.7569828033447266	0.5201818943023682
0.7830182313919067	0.556320071220398	0.78497713804245
0.5661313533782959	0.3669375777244568	0.5876595377922058
0.5425301194190979	0.28969717025756836	0.3791554570198059
0.47301149368286133	0.8862302899360657	0.3959786295890808
0.7608475685119629	0.4022945165634155	0.8101578950881958
0.4190365672111511	0.41810256242752075	0.18200314044952393
0.7002623677253723	0.7754153609275818	0.8439987897872925
0.3875146508216858	0.6893247365951538	0.29998862743377686
0.5413622856140137	0.8076775074005127	0.4019945561885834
0.8321651816368103	0.3933539390563965	0.3029972314834595
0.5823850631713867	0.42996156215667725	0.8113759160041809
0.2298300862312317	0.758125901222229	0.3293653130531311
0.6506725549697876	0.8487187623977661	0.23146092891693115
0.811668872833252	0.2826414108276367	0.6549369096755981
0.38535046577453613	0.4901609420776367	0.46008986234664917
0.5618796348571777	0.3923508822917938	0.2604290843009949
0.8816140294075012	0.4658733010292053	0.49559807777404785
0.6651013493537903	0.22382724285125732	0.2855842113494873
0.7260394096374512	0.34575608372688293	0.4188222289085388
0.7260706424713135	0.2922879457473755	0.187860369682312
0.7441560626029968	0.7341650128364563	0.16117310523986816
0.21747976541519165	0.3091162443161011	0.7634552121162415
0.41775771975517273	0.623568058013916	0.8862302899360657
0.42037808895111084	0.38381651043891907	0.66066575050354
0.47196510434150696	0.546739935874939	0.1967698335647583
0.6282668709754944	0.8699119687080383	0.29013097286224365
0.5055772066116333	0.4418140947818756	0.5516626834869385
0.6237142086029053	0.6553643941879272	0.457621693611145
0.39645498991012573	0.24167710542678833	0.5574470162391663
0.20481443405151367	0.15999853610992432	0.3935754895210266
0.41939473152160645	0.17029249668121338	0.18860363960266113
0.3695879578590393	0.5016182065010071	0.6160578727722168
