0.3908161520957947	0.30886873602867126	0.3114989399909973
0.4832920432090759	0.6992875933647156	0.42522507905960083
0.5995173454284668	0.2610359787940979	0.8297051787376404
0.294106125831604	0.8044335246086121	0.7229610681533813
0.21183928847312927	0.5642947554588318	0.5073013305664062
0.1664395034313202	0.4648391008377075	0.6957005858421326
0.2575289309024811	0.533490777015686	0.6996576189994812
0.6287174820899963	0.4559154808521271	0.8554450869560242
0.3120022416114807	0.4480883777141571	0.6429725289344788
0.7835151553153992	0.6874446272850037	0.5577660799026489
0.20152777433395386	0.2724784314632416	0.6527581810951233
0.4725871980190277	0.4105934798717499	0.6549201011657715
0.7308766841888428	0.38981395959854126	0.17036914825439453
0.6634681224822998	0.6328591108322144	0.1853281557559967
0.6301767826080322	0.45278042554855347	0.25367626547813416
0.45952433347702026	0.15335994958877563	0.7432690858840942
0.6545968651771545	0.41570132970809937	0.6641478538513184
0.7490442991256714	0.1811145395040512	0.3945603668689728
0.31766751408576965	0.3138473331928253	0.17247924208641052
0.3658532500267029	0.15259087085723877	0.3953750431537628
0.6441707611083984	0.24783357977867126	0.40304994583129883
0.6719748377799988	0.6612626314163208	0.7129058241844177
0.6349674463272095	0.4883951246738434	0.664339005947113
0.8764194846153259	0.3902686834335327	0.6279231309890747
0.591119647026062	0.3630443811416626	0.24690210819244385
0.535190224647522	0.15498307347297668	0.6143460869789124
0.2723740339279175	0.43634191155433655	0.3808700144290924
0.6216586828231812	0.8475263118743896	0.21961244940757751
0.2491549253463745	0.5891613960266113	0.17513269186019897
0.6852676868438721	0.7368032336235046	0.30247974395751953
0.4379780888557434	0.7993476390838623	0.4795772433280945
0.8635399341583252	0.590408444404602	0.4215933084487915
0.5101293325424194	0.4828146696090698	0.3267301321029663
0.6593946814537048	0.27161911129951477	0.5551840662956238
0.4017069637775421	0.8153826594352722	0.7574838399887085
0.46775370836257935	0.4531555473804474	0.7987723350524902
0.5626205205917358	0.3322107791900635	0.4263090491294861
0.5214134454727173	0.8166184425354004	0.4137224853038788
0.4698517918586731	0.37886589765548706	0.6558351516723633
0.3923671245574951	0.6969896554946899	0.2709958255290985
0.760866641998291	0.6362143754959106	0.46712037920951843
0.5292912721633911	0.5613117218017578	0.42087027430534363
0.4165036976337433	0.2998354434967041	0.7271785736083984
0.41621464490890503	0.5046173334121704	0.41540512442588806
0.4758777618408203	0.34858328104019165	0.1948472261428833
0.3765715956687927	0.536449134349823	0.6985101103782654
0.761308491230011	0.45038533210754395	0.4614839553833008
0.6548979878425598	0.7769108414649963	0.6314527988433838
0.5948758721351624	0.8428218364715576	0.5283095240592957
0.8557294607162476	0.23276814818382263	0.6086012125015259
0.8594897985458374	0.5156207084655762	0.2967354357242584
0.2907481789588928	0.6830684542655945	0.2935858368873596
0.22203859686851501	0.6139987707138062	0.46518129110336304
0.5868472456932068	0.25466957688331604	0.5860220193862915
0.4908967912197113	0.5045695304870605	0.6199178695678711
0.25361260771751404	0.5155166387557983	0.35128042101860046
0.8519142866134644	0.4613577723503113	0.7175532579421997
0.7317656874656677	0.4108707904815674	0.6312154531478882
0.3413754403591156	0.2831960916519165	0.4059542715549469
0.39308252930641174	0.6354901790618896	0.2898487448692322
0.6422480344772339	0.22211483120918274	0.1820526123046875
0.5701329112052917	0.6602192521095276	0.8356910943984985
0.18837779760360718	0.7709014415740967	0.37482893466949463
0.3418775498867035	0.6283103823661804	0.6204348802566528
0.6171944737434387	0.48583027720451355	0.5781415104866028
0.39702245593070984	0.5691734552383423	0.5645798444747925
0.4794215261936188	0.5154052972793579	0.27228742837905884
0.8008887767791748	0.5306283831596375	0.3259914517402649
0.6278259754180908	0.4479292333126068	0.3691500723361969
0.4142761826515198	0.3032756745815277	0.522869884967804
0.5182706117630005	0.5885668396949768	0.5444841980934143
0.6416798830032349	0.5684548616409302	0.5224661231040955
0.36409395933151245	0.17893430590629578	0.5435540676116943
0.3819587826728821	0.6370784640312195	0.7402102947235107
0.11376969516277313	0.7421945929527283	0.4776628017425537
0.2947726547718048	0.7877163290977478	0.48958057165145874
0.4166650176048279	0.37918516993522644	0.45289549231529236
0.6665679216384888	0.586097776889801	0.14962077140808105
0.13791730999946594	0.42423301935195923	0.5270802974700928
0.448184072971344	0.432039737701416	0.5813206434249878
0.16004857420921326	0.4026922583580017	0.282124787569046
0.6095824837684631	0.58641517162323	0.260525643825531
0.4296638071537018	0.16164076328277588	0.3527475595474243
0.5447961091995239	0.7443804144859314	0.6739392876625061
0.33087843656539917	0.33061403036117554	0.8351386785507202
0.669072151184082	0.6302449703216553	0.7001038193702698
0.4179350733757019	0.4300950765609741	0.4673919081687927
0.7760048508644104	0.6975100636482239	0.8274739980697632
0.5946669578552246	0.7261278629302979	0.4098217189311981
