0.3747982382774353	0.7522628903388977	0.6872458457946777
0.34361425042152405	0.2179785966873169	0.5423241853713989
0.3922508656978607	0.38636136054992676	0.20947521924972534
0.594741702079773	0.609646201133728	0.8483527898788452
0.4180392026901245	0.5719852447509766	0.6271077394485474
0.2618746757507324	0.21608483791351318	0.36483216285705566
0.7663244009017944	0.7394539713859558	0.47204726934432983
0.5970746874809265	0.2932822108268738	0.7197946906089783
0.415679007768631	0.52653568983078	0.21249818801879883
0.4648493528366089	0.4565620720386505	0.39869236946105957
0.3666593134403229	0.4643794000148773	0.25636976957321167
0.3501177430152893	0.24161332845687866	0.5297709107398987
0.4673881530761719	0.549712598323822	0.7336804866790771
0.2821800112724304	0.5420123338699341	0.5492748022079468
0.49615949392318726	0.24257642030715942	0.5981743931770325
0.42773061990737915	0.1522754430770874	0.5477648973464966
0.5387073755264282	0.6293402314186096	0.569652795791626
0.3322919011116028	0.4930126368999481	0.765535295009613
0.4839828312397003	0.2981397807598114	0.31475818157196045
0.560336709022522	0.5881884098052979	0.7282465696334839
0.7077088356018066	0.40797948837280273	0.44837671518325806
0.30844390392303467	0.37571391463279724	0.43576592206954956
0.6947979927062988	0.7740426063537598	0.6481500864028931
0.5731509923934937	0.7911024689674377	0.6407514810562134
0.727394700050354	0.2685545086860657	0.5833701491355896
0.5971289873123169	0.5232833027839661	0.43426206707954407
0.5551601052284241	0.5435122847557068	0.4368300437927246
0.6557759046554565	0.3596384823322296	0.8007229566574097
0.4088606536388397	0.7797446846961975	0.665210485458374
0.5569196939468384	0.25444164872169495	0.47842490673065186
0.19689005613327026	0.37339529395103455	0.3720026910305023
0.6301801204681396	0.29050981998443604	0.6109884977340698
0.2787734270095825	0.5256842970848083	0.34567415714263916
0.8170735836029053	0.5421045422554016	0.6182463765144348
0.7373060584068298	0.5662232637405396	0.4572264850139618
0.43924880027770996	0.5247911214828491	0.531920850276947
0.43898215889930725	0.5974994897842407	0.676002562046051
0.5569568276405334	0.48727545142173767	0.41025710105895996
0.50682133436203	0.8022110462188721	0.553726315498352
0.6766923666000366	0.5525200366973877	0.31373268365859985
0.6394436359405518	0.4514285922050476	0.2907693386077881
0.42022767663002014	0.838973343372345	0.4863407015800476
0.4953813850879669	0.822195827960968	0.6742907762527466
0.6712384223937988	0.3064814805984497	0.4944818913936615
0.6011428833007812	0.3692523241043091	0.5355689525604248
0.37604331970214844	0.30990320444107056	0.2056424617767334
0.7501883506774902	0.49652808904647827	0.2917308807373047
0.7145304083824158	0.5473544001579285	0.5549352765083313
0.5758853554725647	0.3625798225402832	0.3958863914012909
0.5896790623664856	0.5319706797599792	0.2695242166519165
0.4530070126056671	0.8225838541984558	0.5877513885498047
0.672478437423706	0.6303967833518982	0.6514475345611572
0.6455965042114258	0.3411422073841095	0.8115367889404297
0.8751694560050964	0.3832477927207947	0.51233971118927
0.65582275390625	0.5002361536026001	0.21966850757598877
0.21809664368629456	0.3961697220802307	0.4445301294326782
0.2313617467880249	0.4491884708404541	0.5563732981681824
0.6152478456497192	0.16542762517929077	0.5056113004684448
0.25318968296051025	0.5962374806404114	0.531551718711853
0.368904709815979	0.6317437291145325	0.4604310393333435
0.582709014415741	0.8013288974761963	0.583192765712738
0.3943811058998108	0.7540165185928345	0.25816744565963745
0.5927751064300537	0.5167073607444763	0.19869261980056763
0.5232086777687073	0.7507009506225586	0.52059406042099
0.5363848209381104	0.27059996128082275	0.35732313990592957
0.4113953113555908	0.5415405631065369	0.7596799731254578
0.5012291669845581	0.4563000202178955	0.7315015196800232
0.4260651469230652	0.438352108001709	0.6857045292854309
0.5302949547767639	0.41635724902153015	0.43248480558395386
0.5741825103759766	0.16941630840301514	0.4738033413887024
0.6528746485710144	0.48044466972351074	0.5764889121055603
0.29587918519973755	0.6174030900001526	0.31023186445236206
0.5833048224449158	0.7288523316383362	0.6225442886352539
0.5474520921707153	0.6566591858863831	0.6105114817619324
0.4554383158683777	0.25327855348587036	0.6829317212104797
0.2717397212982178	0.40418320894241333	0.619101345539093
0.48696911334991455	0.3937399983406067	0.6930429935455322
0.5588282942771912	0.6935297846794128	0.5408555269241333
0.6366806030273438	0.3905777931213379	0.4404667317867279
0.5261187553405762	0.5303112268447876	0.13298404216766357
0.608343243598938	0.497925341129303	0.6098966598510742
0.21756547689437866	0.5368618965148926	0.4056648313999176
0.47567445039749146	0.253922700881958	0.5433163642883301
0.4342847168445587	0.48099565505981445	0.5178054571151733
0.25276052951812744	0.6031914353370667	0.3956383466720581
0.12671321630477905	0.37089473009109497	0.3963441252708435
0.43925684690475464	0.48709648847579956	0.7886064052581787
0.31201305985450745	0.4269285798072815	0.37294241786003113
0.3093886375427246	0.5933338403701782	0.7238554358482361
