0.4479525685310364	0.8063900470733643	0.26392149925231934
0.22841417789459229	0.30285000801086426	0.41313493251800537
0.5550204515457153	0.2374904453754425	0.6104903817176819
0.8747504949569702	0.42954006791114807	0.6176117658615112
0.39731621742248535	0.4911313056945801	0.6721378564834595
0.4124547243118286	0.3349824845790863	0.2764705419540405
0.5124039649963379	0.4756505787372589	0.5065431594848633
0.2255481779575348	0.6644411087036133	0.6528345346450806
0.3172907829284668	0.5449701547622681	0.4106437563896179
0.5843184590339661	0.21954399347305298	0.21528205275535583
0.401592493057251	0.431865394115448	0.29823875427246094
0.41219449043273926	0.7132861614227295	0.212837815284729
0.28914347290992737	0.5008018016815186	0.26949816942214966
0.5417664051055908	0.3560613691806793	0.5229606032371521
0.544459342956543	0.6437283158302307	0.6421086192131042
0.561976432800293	0.4237085282802582	0.5209726691246033
0.8030945062637329	0.4310764968395233	0.3949490189552307
0.6306345462799072	0.5441423058509827	0.31816622614860535
0.40374594926834106	0.21040266752243042	0.8363566398620605
0.8121863603591919	0.668194055557251	0.4683520495891571
0.7292231917381287	0.729616641998291	0.7071787714958191
0.41957342624664307	0.5523552894592285	0.24486464262008667
0.7229068279266357	0.31462690234184265	0.583314061164856
0.5306926965713501	0.44948339462280273	0.4150557518005371
0.6537519693374634	0.4152398705482483	0.5726596117019653
0.6610170006752014	0.5918246507644653	0.32841116189956665
0.5619833469390869	0.3275635242462158	0.47424575686454773
0.4840672016143799	0.19974243640899658	0.2568427622318268
0.6401458382606506	0.3814495801925659	0.2541857957839966
0.8758680820465088	0.7725037336349487	0.5659857988357544
0.4146130084991455	0.4916623532772064	0.38006579875946045
0.6264108419418335	0.2737709879875183	0.5465850234031677
0.7794287204742432	0.5827328562736511	0.3877514898777008
0.4146762490272522	0.27869856357574463	0.5518596768379211
0.27432528138160706	0.6263472437858582	0.4108150005340576
0.7256390452384949	0.677729606628418	0.7131946682929993
0.31684648990631104	0.5216389894485474	0.17630809545516968
0.2703877389431	0.5017427206039429	0.3292509913444519
0.4538469910621643	0.7748236060142517	0.3056310713291168
0.5618027448654175	0.7173475623130798	0.6624481678009033
0.5087771415710449	0.6826865673065186	0.6480802893638611
0.43403932452201843	0.47133320569992065	0.7985069155693054
0.5546019077301025	0.3425249457359314	0.7509951591491699
0.6737723350524902	0.8000196218490601	0.3369015157222748
0.7904110550880432	0.6619893312454224	0.5847772359848022
0.29315826296806335	0.3232889771461487	0.7294176816940308
0.6337457299232483	0.5458881855010986	0.572917640209198
0.5947833061218262	0.7437049746513367	0.32765302062034607
0.5739654302597046	0.5747351050376892	0.3970354199409485
0.3843289613723755	0.7739250063896179	0.7826831936836243
0.5930382013320923	0.47903791069984436	0.68458491563797
0.5729907155036926	0.24533888697624207	0.4994416832923889
0.3273921608924866	0.778647780418396	0.633657693862915
0.5704130530357361	0.2746756970882416	0.6240899562835693
0.2592543661594391	0.7274460792541504	0.5405365824699402
0.37503066658973694	0.7385502457618713	0.27722740173339844
0.7220432162284851	0.4267934560775757	0.3617819547653198
0.8862302899360657	0.6539633274078369	0.6227746605873108
0.1611248254776001	0.45863932371139526	0.6356465816497803
0.2940845489501953	0.24828758835792542	0.23299509286880493
0.21769371628761292	0.3834233283996582	0.6607807278633118
0.5233089923858643	0.8293805718421936	0.6180534362792969
0.23785090446472168	0.4667360186576843	0.7316036820411682
0.3841704726219177	0.5892945528030396	0.7657352089881897
0.4521910548210144	0.7108390927314758	0.3780341148376465
0.3072357177734375	0.27396243810653687	0.6021832823753357
0.5877577662467957	0.4674926996231079	0.8065272569656372
0.4678136110305786	0.19207513332366943	0.36380091309547424
0.5036073923110962	0.3026564121246338	0.2606733441352844
0.37001630663871765	0.782209038734436	0.27980300784111023
0.6106374263763428	0.4344908595085144	0.15654617547988892
0.42052578926086426	0.6711506843566895	0.6440115571022034
0.48962533473968506	0.7021603584289551	0.21369826793670654
0.26636838912963867	0.49058797955513	0.43863093852996826
0.7941895127296448	0.21083390712738037	0.3810787796974182
0.4741111099720001	0.20435196161270142	0.3534339368343353
0.5867666602134705	0.6884286403656006	0.7016217708587646
0.516028881072998	0.30531859397888184	0.23521634936332703
0.3991209864616394	0.4956159293651581	0.33771979808807373
0.657889723777771	0.6259565353393555	0.7973881363868713
0.3604115843772888	0.7093371748924255	0.22946296632289886
0.8106257319450378	0.47579526901245117	0.2856409549713135
0.28689783811569214	0.34742915630340576	0.44698214530944824
0.3632323145866394	0.6905333399772644	0.7074355483055115
0.5365264415740967	0.24746619164943695	0.678877055644989
0.3346397876739502	0.7420573234558105	0.5623986124992371
0.4293907880783081	0.21483315527439117	0.6859950423240662
0.22552794218063354	0.4005897045135498	0.7709566950798035
0.7307676672935486	0.2718682289123535	0.577498197555542
