0.20745499432086945	0.21673816442489624	0.35882699489593506
0.3108794093132019	0.5655484199523926	0.7188807725906372
0.18737341463565826	0.7649689316749573	0.6698518395423889
0.30925050377845764	0.7376291155815125	0.25882306694984436
0.267299085855484	0.8164154291152954	0.8286098837852478
0.7766425013542175	0.18657927215099335	0.7182110548019409
0.20601370930671692	0.4741632640361786	0.425690621137619
0.6805237531661987	0.6946421265602112	0.46452802419662476
0.746971845626831	0.7409002780914307	0.25085580348968506
0.5295689702033997	0.7034741044044495	0.6224740743637085
0.3963223993778229	0.6082765460014343	0.48323825001716614
0.28142249584198	0.8650675415992737	0.45017117261886597
0.6247701048851013	0.5655217170715332	0.5867053270339966
0.19478970766067505	0.7741180658340454	0.5144122242927551
0.6208850741386414	0.16647204756736755	0.42421793937683105
0.4203338027000427	0.7022070288658142	0.7792536020278931
0.45127207040786743	0.5050100088119507	0.5847519636154175
0.6530066728591919	0.7513492107391357	0.7545406818389893
0.11622457206249237	0.6736205220222473	0.26581716537475586
0.43116986751556396	0.2812683880329132	0.24984413385391235
0.8142596483230591	0.7729646563529968	0.3944803476333618
0.47110113501548767	0.37033408880233765	0.37875914573669434
0.27741098403930664	0.609987735748291	0.34896981716156006
0.2103830873966217	0.5791822671890259	0.657583475112915
0.46998465061187744	0.2721683979034424	0.1854380965232849
0.133815735578537	0.17498348653316498	0.3073776364326477
0.16825121641159058	0.2541343569755554	0.759290337562561
0.5944916009902954	0.5143454074859619	0.8056407570838928
0.2076118141412735	0.49105802178382874	0.7513250112533569
0.7159029245376587	0.26614221930503845	0.22150281071662903
0.3971457779407501	0.380126416683197	0.6534377932548523
0.8189579844474792	0.23660098016262054	0.4729119837284088
0.8292024731636047	0.5198063254356384	0.1992209404706955
0.4608756899833679	0.7959451675415039	0.2581471800804138
0.6504893898963928	0.38216644525527954	0.2049291431903839
0.23171676695346832	0.39351528882980347	0.36967456340789795
0.3741499185562134	0.11376969516277313	0.2647039294242859
0.6562049984931946	0.454224169254303	0.7500900626182556
0.4777674674987793	0.448955237865448	0.4641183018684387
0.40862685441970825	0.23349253833293915	0.7384470105171204
0.3826112151145935	0.41783374547958374	0.47596898674964905
0.7153759002685547	0.4996958374977112	0.3850407302379608
0.7652696371078491	0.7355860471725464	0.6664431691169739
0.615935206413269	0.6316221952438354	0.1681896150112152
0.4496035873889923	0.46208468079566956	0.23518489301204681
0.6359432935714722	0.35239991545677185	0.6932124495506287
0.4446578323841095	0.8436381816864014	0.729493260383606
0.3943999111652374	0.6322706937789917	0.21164602041244507
0.7736309766769409	0.44721686840057373	0.5201462507247925
0.865301787853241	0.2369529902935028	0.3033716678619385
0.4230678975582123	0.2658582031726837	0.2588575482368469
0.38059934973716736	0.7978636026382446	0.254749596118927
0.8359132409095764	0.47313275933265686	0.4168115258216858
0.40704309940338135	0.83860182762146	0.44004255533218384
0.34897926449775696	0.5372090339660645	0.2628404498100281
0.26525235176086426	0.6267038583755493	0.607041597366333
0.796971321105957	0.7463009357452393	0.615618109703064
0.6021274328231812	0.5647603869438171	0.35526010394096375
0.45093029737472534	0.7383374571800232	0.5993055105209351
0.5890740752220154	0.2952752113342285	0.6735920310020447
0.8217011094093323	0.13196684420108795	0.5678731799125671
0.15639817714691162	0.4421435296535492	0.6962696313858032
0.4339579939842224	0.5694157481193542	0.8536252975463867
0.8382662534713745	0.30332696437835693	0.6615579724311829
0.19782674312591553	0.543584942817688	0.1905662715435028
0.2602536678314209	0.14846988022327423	0.6365399956703186
0.4153616428375244	0.41483074426651	0.13205482065677643
0.3687487542629242	0.669029176235199	0.42150792479515076
0.5818504095077515	0.6339226961135864	0.4896667003631592
0.6154281497001648	0.6384611129760742	0.14732873439788818
0.7311293482780457	0.5548899173736572	0.7807232141494751
0.3709268867969513	0.36628156900405884	0.7531590461730957
0.2534329891204834	0.20350605249404907	0.7124214172363281
0.7426351308822632	0.805203378200531	0.6219692230224609
0.783213198184967	0.4899558126926422	0.636100172996521
0.5685781240463257	0.7766067385673523	0.7427552342414856
0.5540440082550049	0.5720023512840271	0.18529555201530457
0.5871461629867554	0.5532901287078857	0.7944730520248413
0.4676153063774109	0.20219048857688904	0.6616441011428833
0.3455403745174408	0.667304277420044	0.46350544691085815
0.4554404020309448	0.14167138934135437	0.48009344935417175
0.282831072807312	0.6177195310592651	0.5139093399047852
0.41647687554359436	0.6749807000160217	0.2893803119659424
0.40073245763778687	0.2828538417816162	0.5959745645523071
0.6288532614707947	0.34860965609550476	0.38935041427612305
0.8733615875244141	0.5961593985557556	0.4707605242729187
0.7762537002563477	0.30437108874320984	0.5360015034675598
0.6229615211486816	0.2554643154144287	0.8342611193656921
0.3237549364566803	0.22531601786613464	0.45585760474205017
