0.7693045735359192	0.32961058616638184	0.8741205930709839
0.7684846520423889	0.14803342521190643	0.1816040277481079
0.305385023355484	0.32419952750205994	0.5753762125968933
0.8634821176528931	0.42393791675567627	0.17986182868480682
0.19056546688079834	0.8862302899360657	0.7803966403007507
0.6653459072113037	0.45228010416030884	0.22844797372817993
0.39082619547843933	0.5063689947128296	0.24471700191497803
0.767315685749054	0.5370039939880371	0.16341881453990936
0.7552567720413208	0.8217170238494873	0.20594847202301025
0.18452221155166626	0.7964351177215576	0.16208776831626892
0.8284379839897156	0.30126604437828064	0.7096489071846008
0.3665032982826233	0.27836480736732483	0.3680511713027954
0.3639637231826782	0.43004733324050903	0.4571795165538788
0.6662377715110779	0.2738288938999176	0.7203189730644226
0.6381340026855469	0.6177916526794434	0.8619888424873352
0.6528415679931641	0.8495957851409912	0.30368301272392273
0.1953796148300171	0.6203051209449768	0.5574318766593933
0.654041588306427	0.3084065616130829	0.8728315234184265
0.7841367721557617	0.4658205211162567	0.46571028232574463
0.5939387679100037	0.7528387904167175	0.39985448122024536
0.6540507078170776	0.21503230929374695	0.2757759988307953
0.7602552771568298	0.6526169776916504	0.8329770565032959
0.5344341397285461	0.49435463547706604	0.2936490774154663
0.11854282021522522	0.3791019022464752	0.4088216722011566
0.5263971090316772	0.17324456572532654	0.6773686408996582
0.3485572040081024	0.4371316730976105	0.22179442644119263
0.7264268398284912	0.8708213567733765	0.5958696603775024
0.539710283279419	0.24025985598564148	0.41124895215034485
0.2535136342048645	0.7496629953384399	0.22087615728378296
0.5820987820625305	0.20193088054656982	0.12989938259124756
0.25897324085235596	0.7555937767028809	0.6258931756019592
0.12393289804458618	0.22984126210212708	0.36957991123199463
0.5190443396568298	0.7487205862998962	0.4376040995121002
0.5201634168624878	0.4512330889701843	0.2245689034461975
0.6805602312088013	0.6056888103485107	0.5937780737876892
0.2521445155143738	0.8112807273864746	0.8784157037734985
0.40179169178009033	0.6188228130340576	0.4504581689834595
0.31336528062820435	0.73438960313797	0.22348660230636597
0.24380940198898315	0.5107184648513794	0.7553495764732361
0.7046183347702026	0.7313818335533142	0.3669423758983612
0.2510344386100769	0.6002703309059143	0.2950598895549774
0.5323082804679871	0.4929617941379547	0.7260504364967346
0.6144323348999023	0.7961094379425049	0.13287049531936646
0.6718258261680603	0.5530520081520081	0.519289493560791
0.6179808974266052	0.21246346831321716	0.594275712966919
0.5086199641227722	0.8677687048912048	0.5572112798690796
0.515383243560791	0.47776225209236145	0.85475754737854
0.5854802131652832	0.13074719905853271	0.4644128084182739
0.11376969516277313	0.42358505725860596	0.6407009363174438
0.5964632630348206	0.47312846779823303	0.863339364528656
0.2312328815460205	0.7157405614852905	0.5767083168029785
0.3508346378803253	0.3476058542728424	0.8656839728355408
0.8148436546325684	0.2976545989513397	0.7526930570602417
0.5608159303665161	0.4490734934806824	0.6683182120323181
0.5395681262016296	0.3581004738807678	0.1959875226020813
0.47812390327453613	0.15154331922531128	0.34150630235671997
0.13454875349998474	0.8304120898246765	0.506388783454895
0.8397814035415649	0.20250938832759857	0.48314741253852844
0.7528401017189026	0.7654588222503662	0.7492157220840454
0.6648326516151428	0.27286386489868164	0.6090875864028931
0.25285542011260986	0.20785027742385864	0.45791009068489075
0.16924534738063812	0.3615286350250244	0.8364005088806152
0.32495903968811035	0.5471713542938232	0.16491974890232086
0.6428545117378235	0.529755175113678	0.4558757245540619
0.8314445614814758	0.3856655955314636	0.8131813406944275
0.17736086249351501	0.5113401412963867	0.3967726528644562
0.8678540587425232	0.347212553024292	0.6357743144035339
0.7616148591041565	0.6740309000015259	0.24220634996891022
0.16839194297790527	0.1358415186405182	0.5902635455131531
0.7892772555351257	0.2833997309207916	0.40029376745224
0.15297143161296844	0.6504090428352356	0.44481319189071655
0.3768710196018219	0.6386579275131226	0.7952907085418701
0.1979251354932785	0.18285991251468658	0.7728567123413086
0.42580321431159973	0.8672295808792114	0.34206587076187134
0.7382979989051819	0.7172557711601257	0.6041646003723145
0.20241552591323853	0.2997130751609802	0.23505812883377075
0.19211699068546295	0.5100687146186829	0.5340943932533264
0.3446556329727173	0.21695072948932648	0.2528943419456482
0.532011866569519	0.7823395729064941	0.8279702663421631
0.8056092858314514	0.6795118451118469	0.4154661297798157
0.3043181002140045	0.307900071144104	0.8278971910476685
0.8367279171943665	0.3795102536678314	0.2219899296760559
0.4404205083847046	0.5213047862052917	0.5679348111152649
0.8757261037826538	0.776238203048706	0.22793924808502197
0.37557297945022583	0.8348032832145691	0.7380895614624023
0.6388890743255615	0.43708983063697815	0.49230796098709106
0.22841310501098633	0.43496495485305786	0.24440644681453705
0.30848121643066406	0.12244388461112976	0.6411038041114807
0.4082266092300415	0.8777188658714294	0.43432652950286865
