0.45852482318878174	0.7051773071289062	0.3831299841403961
0.56203693151474	0.13804781436920166	0.7679934501647949
0.873977780342102	0.2917442321777344	0.43322229385375977
0.21563327312469482	0.6654196977615356	0.8306821584701538
0.657027006149292	0.8862302899360657	0.5189228653907776
0.6319282650947571	0.3527008891105652	0.11376969516277313
0.8481235504150391	0.5041289329528809	0.1657315492630005
0.6967319846153259	0.5084894895553589	0.2728242874145508
0.438294917345047	0.37998226284980774	0.4785534739494324
0.7305964231491089	0.37744811177253723	0.37894028425216675
0.799996554851532	0.18868422508239746	0.17650341987609863
0.6259899139404297	0.6405625343322754	0.5799365043640137
0.2726321220397949	0.5211344957351685	0.45559442043304443
0.8755362033843994	0.8691686391830444	0.511996328830719
0.2599197030067444	0.7483522295951843	0.40027645230293274
0.11376969516277313	0.6256723999977112	0.5642991065979004
0.7744835019111633	0.8498269319534302	0.18670153617858887
0.35959070920944214	0.3226246237754822	0.8461734056472778
0.12441766262054443	0.3473668098449707	0.34881365299224854
0.258528470993042	0.8862302899360657	0.686112642288208
0.47995662689208984	0.43922582268714905	0.8460313677787781
0.6292737722396851	0.26289135217666626	0.4294602572917938
0.6546644568443298	0.5275346040725708	0.5060669183731079
0.7881092429161072	0.8690321445465088	0.6749075651168823
0.6089340448379517	0.1705862283706665	0.5611149072647095
0.25635403394699097	0.26052534580230713	0.18073201179504395
0.5907905697822571	0.8862302899360657	0.34963804483413696
0.1865379810333252	0.15285515785217285	0.514832079410553
0.18595707416534424	0.3438457250595093	0.8327588438987732
0.7703647017478943	0.11376969516277313	0.6852872371673584
0.2366180419921875	0.5767335891723633	0.19524097442626953
0.5771644115447998	0.42974284291267395	0.14211499691009521
0.5143685340881348	0.6653446555137634	0.8177326917648315
0.7965137958526611	0.245155930519104	0.6457803249359131
0.4300463795661926	0.1266406774520874	0.5384066700935364
0.2884971499443054	0.6356619596481323	0.649085521697998
0.21870017051696777	0.794675350189209	0.40968990325927734
0.31033414602279663	0.4267027974128723	0.7940404415130615
0.8294737339019775	0.19749712944030762	0.40430909395217896
0.21268802881240845	0.26490139961242676	0.48000308871269226
0.7659415602684021	0.7239055633544922	0.23212909698486328
0.13436472415924072	0.358234167098999	0.7532850503921509
0.15329325199127197	0.7321143746376038	0.1632777452468872
0.5329219698905945	0.8388035893440247	0.11711549758911133
0.7361506223678589	0.8026500940322876	0.7728692293167114
0.42849987745285034	0.5741771459579468	0.2470170259475708
0.7691402435302734	0.6291344165802002	0.8862302899360657
0.27146798372268677	0.8325961828231812	0.5629106760025024
0.7632626295089722	0.68937087059021	0.510261058807373
0.5050466656684875	0.1458653211593628	0.1722249984741211
0.7334054112434387	0.49666011333465576	0.35711178183555603
0.2542077898979187	0.17951643466949463	0.8151358366012573
0.44558075070381165	0.35936829447746277	0.31406766176223755
0.4644184410572052	0.8862302899360657	0.4119551181793213
0.31879132986068726	0.7060563564300537	0.8345741033554077
0.4908016622066498	0.8403488993644714	0.8862302899360657
0.7931468486785889	0.35743260383605957	0.7596672773361206
0.47983312606811523	0.6959110498428345	0.20339137315750122
0.34158340096473694	0.35329023003578186	0.619811475276947
0.38149917125701904	0.6759529113769531	0.6564416289329529
0.5462555289268494	0.17161422967910767	0.19580459594726562
0.4049215018749237	0.11376969516277313	0.26824432611465454
0.8499005436897278	0.4390982985496521	0.4929679334163666
0.5399008393287659	0.11376969516277313	0.6521337032318115
0.4871974587440491	0.4466401934623718	0.8488801717758179
0.16017937660217285	0.5029132962226868	0.4957210421562195
0.2815187871456146	0.8576710224151611	0.11376969516277313
0.6890791654586792	0.4324055314064026	0.6842257976531982
0.11376969516277313	0.381974458694458	0.22486472129821777
0.5370303392410278	0.8163663744926453	0.5163254737854004
0.13831448554992676	0.42289823293685913	0.6596500873565674
0.5627378821372986	0.529892086982727	0.5427313446998596
0.679291307926178	0.5562491416931152	0.8020961284637451
0.5553920269012451	0.34984511137008667	0.5965827703475952
0.8833678960800171	0.6492863893508911	0.6343621015548706
0.5253167152404785	0.23526883125305176	0.7363578677177429
0.5556142330169678	0.4214519262313843	0.839916467666626
0.4470122456550598	0.5508534908294678	0.6734064221382141
0.3611336946487427	0.5198227167129517	0.1583622694015503
0.2804650664329529	0.5210422277450562	0.28321439027786255
0.6207669973373413	0.4462733566761017	0.11376969516277313
0.3954266309738159	0.26457518339157104	0.37468022108078003
0.1194462776184082	0.6706071496009827	0.6604396104812622
0.7050867080688477	0.3701530396938324	0.8553895354270935
0.8862302899360657	0.763831377029419	0.31999826431274414
0.5787910223007202	0.3497321903705597	0.28206533193588257
0.6334004998207092	0.11376969516277313	0.38881251215934753
0.6796650886535645	0.606931209564209	0.16354525089263916
0.8205405473709106	0.49791181087493896	0.6635681986808777
