0.33050891757011414	0.8628458976745605	0.8747751116752625
0.4891575872898102	0.4890194833278656	0.735936164855957
0.3195204436779022	0.11887486279010773	0.825218915939331
0.1909094899892807	0.6609734892845154	0.32579541206359863
0.11376969516277313	0.7985440492630005	0.8767677545547485
0.4828138053417206	0.15255875885486603	0.3288167715072632
0.47159141302108765	0.11376969516277313	0.7557103633880615
0.6263489723205566	0.4944615066051483	0.8766055107116699
0.11376969516277313	0.24018414318561554	0.7158209085464478
0.11376969516277313	0.11376969516277313	0.4537960886955261
0.3339597284793854	0.7066418528556824	0.8203728795051575
0.53261399269104	0.29810062050819397	0.3997795879840851
0.6639177203178406	0.8656820058822632	0.5495079755783081
0.2905479967594147	0.11376969516277313	0.5608092546463013
0.6542065143585205	0.532573938369751	0.56878262758255
0.11376969516277313	0.7812818884849548	0.6626623272895813
0.6952853798866272	0.14683304727077484	0.768478512763977
0.41488370299339294	0.2862511873245239	0.8778899312019348
0.8862302899360657	0.3149931728839874	0.5628040432929993
0.6973769068717957	0.8767452239990234	0.27686750888824463
0.5052651762962341	0.479891836643219	0.4980151057243347
0.7111775279045105	0.7868278622627258	0.8862302899360657
0.8622349500656128	0.8736371397972107	0.876885712146759
0.8649766445159912	0.8800503015518188	0.1269654631614685
0.11376969516277313	0.6985092163085938	0.8862302899360657
0.3110875189304352	0.1363280564546585	0.12290526926517487
0.7190150022506714	0.6771653294563293	0.18852218985557556
0.49978673458099365	0.8663962483406067	0.11541799455881119
0.11736008524894714	0.7094283103942871	0.19135472178459167
0.8862302899360657	0.6514236330986023	0.30740246176719666
0.6920874118804932	0.6012017726898193	0.6968321800231934
0.8665170669555664	0.5233279466629028	0.8542606234550476
0.3161480724811554	0.535794198513031	0.8856911659240723
0.7050401568412781	0.6132442355155945	0.38152265548706055
0.11376969516277313	0.48664987087249756	0.5576182007789612
0.8846922516822815	0.11987766623497009	0.2882612645626068
0.8862302899360657	0.2969339191913605	0.7326261401176453
0.8858067989349365	0.5826965570449829	0.11621605604887009
0.11376969516277313	0.5107929110527039	0.12513341009616852
0.11376969516277313	0.4708895683288574	0.318714439868927
0.8711419701576233	0.31017446517944336	0.13205914199352264
0.4767656624317169	0.869290828704834	0.29002103209495544
0.29410526156425476	0.3125452399253845	0.7061866521835327
0.13182412087917328	0.8364145159721375	0.3158959448337555
0.11535373330116272	0.15546882152557373	0.8779083490371704
0.2893219292163849	0.33293774724006653	0.12570129334926605
0.8813751935958862	0.11402339488267899	0.49101895093917847
0.3234533369541168	0.4651232957839966	0.11376969516277313
0.602893054485321	0.33835622668266296	0.8671754598617554
0.5991052389144897	0.8833236694335938	0.8788934946060181
0.7404325008392334	0.7522035837173462	0.6926260590553284
0.7065330147743225	0.32391026616096497	0.15577684342861176
0.3354758024215698	0.6617482900619507	0.2179073691368103
0.49594593048095703	0.671972930431366	0.11501151323318481
0.6724801063537598	0.4522295594215393	0.3404841125011444
0.7542656064033508	0.11376969516277313	0.7133826017379761
0.8862302899360657	0.13815955817699432	0.8803251385688782
0.5441938042640686	0.6734374165534973	0.8862302899360657
0.11376969516277313	0.8789087533950806	0.4840735197067261
0.6507481336593628	0.5077842473983765	0.13980692625045776
0.8545953035354614	0.878370463848114	0.56744384765625
0.8862302899360657	0.6961440443992615	0.8080582618713379
0.8511801958084106	0.12484759092330933	0.11459261178970337
0.5740579962730408	0.11843614280223846	0.11376969516277313
0.5676721334457397	0.8387815952301025	0.38027524948120117
0.6753791570663452	0.11376969516277313	0.3181207776069641
0.390752911567688	0.16375605762004852	0.5312352180480957
0.83990079164505	0.8802762627601624	0.32554495334625244
0.305358350276947	0.3183797001838684	0.3264683187007904
0.29328808188438416	0.8830475807189941	0.682230532169342
0.12431032210588455	0.3039836883544922	0.305808424949646
0.36365750432014465	0.8743833303451538	0.4848095178604126
0.11376969516277313	0.4977182447910309	0.7208967804908752
0.3355703055858612	0.5045230388641357	0.6553778052330017
0.878971517086029	0.4901460111141205	0.602960467338562
0.344745397567749	0.5198832154273987	0.4272286891937256
0.483900785446167	0.8714924454689026	0.7044140696525574
0.26868122816085815	0.3021867275238037	0.5332313179969788
0.2514232397079468	0.370540589094162	0.8798736333847046
0.7278627157211304	0.31510573625564575	0.8777092099189758
0.15631575882434845	0.11734583973884583	0.21084217727184296
0.5949747562408447	0.11376969516277313	0.5108389854431152
0.8862302899360657	0.4845883250236511	0.3071023225784302
0.6859085559844971	0.3247217833995819	0.6105622053146362
0.4835972189903259	0.6501573324203491	0.6391239166259766
0.5100029110908508	0.6857386827468872	0.4410507082939148
0.20729893445968628	0.8797672390937805	0.11951825767755508
0.5259788036346436	0.32941532135009766	0.11827903240919113
0.8862302899360657	0.6648216247558594	0.5098360180854797
