0.5194308161735535	0.490479975938797	0.5005513429641724
0.7719113230705261	0.3777375817298889	0.649116575717926
0.6535797715187073	0.552661657333374	0.4833599328994751
0.5730772614479065	0.2941353917121887	0.7758402228355408
0.2926575243473053	0.5806522369384766	0.5005641579627991
0.6591365337371826	0.8098719120025635	0.5393328666687012
0.7100799679756165	0.5497382879257202	0.3503154218196869
0.469151109457016	0.5732011795043945	0.4070749580860138
0.15863358974456787	0.41927796602249146	0.6373072266578674
0.3914569020271301	0.5080641508102417	0.7096186876296997
0.28178536891937256	0.6502975225448608	0.7085466980934143
0.31019189953804016	0.816130518913269	0.34970787167549133
0.3258618712425232	0.5730847716331482	0.34065166115760803
0.3587914705276489	0.551357090473175	0.3833621144294739
0.2884120047092438	0.3188226819038391	0.3181380033493042
0.6727045178413391	0.25571078062057495	0.5976372957229614
0.5945888757705688	0.49812012910842896	0.23715651035308838
0.7275182008743286	0.43375688791275024	0.25526896119117737
0.5207061767578125	0.4505653381347656	0.7842186689376831
0.6291096806526184	0.27245771884918213	0.7089155912399292
0.7023895382881165	0.49114349484443665	0.6250714063644409
0.6929706931114197	0.2164722979068756	0.40354475378990173
0.18381032347679138	0.38437148928642273	0.5152019262313843
0.4010123610496521	0.3886917531490326	0.7204472422599792
0.5326375365257263	0.6058160662651062	0.6307306289672852
0.37283778190612793	0.6044073700904846	0.6044374108314514
0.5344576239585876	0.26291191577911377	0.35538673400878906
0.7525738477706909	0.5498408079147339	0.32417452335357666
0.30818358063697815	0.773834764957428	0.5291224718093872
0.6019654273986816	0.5202682018280029	0.4230228066444397
0.7608396410942078	0.3570735454559326	0.29752814769744873
0.6652480363845825	0.5478278994560242	0.5732309222221375
0.278235524892807	0.7087716460227966	0.5109564065933228
0.2158420830965042	0.39429381489753723	0.6306650638580322
0.2858121991157532	0.48835664987564087	0.5532238483428955
0.37895673513412476	0.2750297784805298	0.30773743987083435
0.36969104409217834	0.5300226211547852	0.5238056778907776
0.5811011791229248	0.4290015697479248	0.43024376034736633
0.6696856021881104	0.5747172236442566	0.6714048385620117
0.4338199496269226	0.36547690629959106	0.29362085461616516
0.5294584035873413	0.18905210494995117	0.6872165203094482
0.7816054224967957	0.75394606590271	0.6962093710899353
0.7200466990470886	0.5201704502105713	0.4443168640136719
0.7662712931632996	0.7387018799781799	0.5181299448013306
0.4550777077674866	0.3656823933124542	0.4318484365940094
0.5978387594223022	0.6980407238006592	0.5370047688484192
0.7892971634864807	0.27310723066329956	0.3306698501110077
0.23850229382514954	0.45879408717155457	0.5282890796661377
0.2338600754737854	0.7616897225379944	0.3445303440093994
0.2698900103569031	0.7725881338119507	0.27802565693855286
0.6131629347801208	0.6818245053291321	0.1758272349834442
0.3083246350288391	0.827812910079956	0.25523456931114197
0.509943962097168	0.7402215003967285	0.5196032524108887
0.6568065285682678	0.7202768921852112	0.5929144620895386
0.6978487968444824	0.305116206407547	0.42107170820236206
0.5367788076400757	0.39870238304138184	0.3980639576911926
0.6606347560882568	0.429544597864151	0.6471570730209351
0.599730372428894	0.5435230731964111	0.46290239691734314
0.5668423771858215	0.2917375862598419	0.6467485427856445
0.7109631896018982	0.7408625483512878	0.5954918265342712
0.47023510932922363	0.6943308115005493	0.6097493171691895
0.5369685292243958	0.2517176568508148	0.5139431357383728
0.4323488473892212	0.6757747530937195	0.652281641960144
0.6744707226753235	0.5039389133453369	0.2547858953475952
0.24363119900226593	0.3261380195617676	0.621864378452301
0.5397294759750366	0.5321235060691833	0.7578999996185303
0.3989613950252533	0.2941051721572876	0.449815958738327
0.1789303719997406	0.511252224445343	0.7966073751449585
0.20497894287109375	0.354438453912735	0.3829033374786377
0.6534048318862915	0.468549907207489	0.7698222398757935
0.20896150171756744	0.5346498489379883	0.6934760808944702
0.5088794827461243	0.837211012840271	0.5835286974906921
0.4944911003112793	0.6837173104286194	0.3718929886817932
0.42850765585899353	0.5570089817047119	0.22795003652572632
0.3451312184333801	0.28960973024368286	0.5417535901069641
0.6063554286956787	0.43697619438171387	0.7777866125106812
0.361680805683136	0.8450825810432434	0.29135042428970337
0.39907917380332947	0.6035991311073303	0.5852681398391724
0.6707898378372192	0.7078484892845154	0.44739919900894165
0.23431572318077087	0.6788737177848816	0.5316348671913147
0.5434218049049377	0.36434948444366455	0.6843059659004211
0.5124167799949646	0.3674642741680145	0.3336142897605896
0.6145269870758057	0.5545797348022461	0.21371576189994812
0.5564831495285034	0.631722092628479	0.5269988179206848
0.7744086980819702	0.5268124938011169	0.4364151358604431
0.7149996161460876	0.5333636999130249	0.5267573595046997
0.2115512490272522	0.14386484026908875	0.3156033158302307
0.7747427821159363	0.5630981922149658	0.560849130153656
0.43670183420181274	0.7628985047340393	0.3099622428417206
