0.575230062007904	0.11376969516277313	0.4478515684604645
0.45652323961257935	0.2706785202026367	0.44809451699256897
0.31088799238204956	0.4396103024482727	0.5594261884689331
0.8381011486053467	0.4782800078392029	0.35591360926628113
0.49216920137405396	0.5674053430557251	0.698438286781311
0.5421972274780273	0.3209066390991211	0.710654616355896
0.35151708126068115	0.8459643125534058	0.7290480732917786
0.5127503871917725	0.4472988247871399	0.3907281160354614
0.3854747414588928	0.5626932382583618	0.7877671718597412
0.600965142250061	0.2286740392446518	0.6380519866943359
0.5382443070411682	0.47196483612060547	0.8601287603378296
0.685621976852417	0.6816744208335876	0.2753031849861145
0.13976359367370605	0.29463136196136475	0.356342077255249
0.25391846895217896	0.22773069143295288	0.45856910943984985
0.31105196475982666	0.18259042501449585	0.8038912415504456
0.8358508944511414	0.8097674250602722	0.3744544982910156
0.4010416269302368	0.3855758309364319	0.8707841634750366
0.436842143535614	0.3569919466972351	0.3720206618309021
0.34648871421813965	0.5883029103279114	0.5452409386634827
0.620552122592926	0.2597942650318146	0.7057095766067505
0.6510170698165894	0.7797890901565552	0.48929914832115173
0.1404205560684204	0.43623971939086914	0.40696078538894653
0.8671575784683228	0.4165228605270386	0.7480998635292053
0.3822154402732849	0.12207484245300293	0.46999281644821167
0.6768205165863037	0.7427294254302979	0.1794496774673462
0.5527206659317017	0.7037763595581055	0.5163512229919434
0.6295472383499146	0.4940648674964905	0.4093952476978302
0.13310974836349487	0.6192329525947571	0.7254970669746399
0.4031810760498047	0.574716329574585	0.7402840256690979
0.44533130526542664	0.7941471934318542	0.5164179801940918
0.6750160455703735	0.5578722357749939	0.5864014625549316
0.5176172256469727	0.6111083030700684	0.36602574586868286
0.510928750038147	0.6805158853530884	0.28897643089294434
0.5492799878120422	0.7062889933586121	0.2209867238998413
0.544613778591156	0.5595372915267944	0.5162408947944641
0.3502562344074249	0.67511385679245	0.39457133412361145
0.6902417540550232	0.1756744086742401	0.5214875340461731
0.6033580899238586	0.7936099171638489	0.15698903799057007
0.7797443866729736	0.23006278276443481	0.41851919889450073
0.791753351688385	0.5152593851089478	0.15367084741592407
0.18089836835861206	0.5470240712165833	0.5280029773712158
0.657680869102478	0.4765666425228119	0.7480844855308533
0.19887924194335938	0.505351185798645	0.14243531227111816
0.36538833379745483	0.3008049726486206	0.7029545307159424
0.5775543451309204	0.26003825664520264	0.3555835485458374
0.6201329827308655	0.32543662190437317	0.6270977854728699
0.36350569128990173	0.7636990547180176	0.1504421830177307
0.7548037767410278	0.4493173658847809	0.5100306868553162
0.38786420226097107	0.3991972506046295	0.4861561059951782
0.23744308948516846	0.5654335618019104	0.6115094423294067
0.5203309059143066	0.24414923787117004	0.23968833684921265
0.7277554869651794	0.3014049530029297	0.8514705300331116
0.34514346718788147	0.3439684212207794	0.6606261134147644
0.3995687961578369	0.6867605447769165	0.2397289127111435
0.26864463090896606	0.6905182600021362	0.3220438063144684
0.5332374572753906	0.5160419940948486	0.18699321150779724
0.32422935962677	0.5016233325004578	0.27775251865386963
0.7539675235748291	0.758590042591095	0.6715528964996338
0.4057425856590271	0.6431767344474792	0.42434757947921753
0.677869439125061	0.5771831274032593	0.3121459484100342
0.8157283067703247	0.6174030303955078	0.8345828652381897
0.8233204483985901	0.3730888366699219	0.479720801115036
0.6211637258529663	0.7017615437507629	0.7039192914962769
0.8280581831932068	0.5957678556442261	0.4657174348831177
0.5700704455375671	0.41893255710601807	0.29990488290786743
0.14355593919754028	0.6812463998794556	0.4078879952430725
0.5666306614875793	0.8840017318725586	0.5985348224639893
0.20678985118865967	0.8024420738220215	0.5512719750404358
0.45864397287368774	0.11605381965637207	0.641547441482544
0.32604455947875977	0.39242497086524963	0.21013669669628143
0.46109262108802795	0.2715466022491455	0.14955133199691772
0.5970821976661682	0.346831738948822	0.1473960280418396
0.15040338039398193	0.5082359313964844	0.30361780524253845
0.5973813533782959	0.5240081548690796	0.6795093417167664
0.7538738250732422	0.3693728744983673	0.2937559485435486
0.22820636630058289	0.3876321315765381	0.4836719036102295
0.29047542810440063	0.26815152168273926	0.32307785749435425
0.7144341468811035	0.6057435274124146	0.7779355049133301
0.8189789652824402	0.49488353729248047	0.6707237958908081
0.3433546721935272	0.8689855337142944	0.3515724539756775
0.5297801494598389	0.7970191240310669	0.8289510011672974
0.3373272120952606	0.37746384739875793	0.6753770709037781
0.38133466243743896	0.5007596015930176	0.57784104347229
0.42786020040512085	0.6280441284179688	0.8862302899360657
0.5618562698364258	0.41033273935317993	0.677889883518219
0.4770948886871338	0.7215481400489807	0.6151700019836426
0.3399723768234253	0.7111350297927856	0.7068705558776855
0.6761155128479004	0.4467739462852478	0.5437963604927063
0.8543256521224976	0.27147096395492554	0.3292108178138733
