0.39524826407432556	0.357004851102829	0.689890444278717
0.4806613326072693	0.6084567308425903	0.8069493174552917
0.5250732898712158	0.5054300427436829	0.44812142848968506
0.5828636884689331	0.587787389755249	0.4846839904785156
0.6681547164916992	0.6578168869018555	0.6088354587554932
0.7769481539726257	0.42845597863197327	0.4816807210445404
0.4207296669483185	0.5553351044654846	0.6529051065444946
0.5788739919662476	0.2538461685180664	0.6383898854255676
0.551084041595459	0.16871178150177002	0.4845696985721588
0.6859566569328308	0.4098190665245056	0.6411240696907043
0.44654518365859985	0.5799790620803833	0.6292723417282104
0.8223239183425903	0.5794275999069214	0.5788310766220093
0.5437384247779846	0.5146262049674988	0.6257325410842896
0.4060404896736145	0.26571011543273926	0.2944868206977844
0.3352499008178711	0.5644214749336243	0.49102890491485596
0.485605925321579	0.45014429092407227	0.5353378057479858
0.23349791765213013	0.6244245767593384	0.5177590250968933
0.3346661925315857	0.38325271010398865	0.29366427659988403
0.35614633560180664	0.35885414481163025	0.49919646978378296
0.6075924634933472	0.46840357780456543	0.31752920150756836
0.41345155239105225	0.6693875789642334	0.7694784998893738
0.6745976805686951	0.6604785919189453	0.7052863240242004
0.30661773681640625	0.3164302110671997	0.5480211973190308
0.33904337882995605	0.4679032266139984	0.7184704542160034
0.6342944502830505	0.5531874895095825	0.7742124199867249
0.15029603242874146	0.44319239258766174	0.4234270453453064
0.49759483337402344	0.6841877698898315	0.40819793939590454
0.4071095883846283	0.49802809953689575	0.47347238659858704
0.6315816640853882	0.6050987839698792	0.39820969104766846
0.17422211170196533	0.47415193915367126	0.6270620226860046
0.6181243658065796	0.4630436897277832	0.6526913046836853
0.5225232839584351	0.378726989030838	0.4668186604976654
0.26473426818847656	0.6312165260314941	0.2724320888519287
0.48280835151672363	0.7762256860733032	0.5795266628265381
0.3253875970840454	0.35603171586990356	0.7258421182632446
0.40815892815589905	0.33139514923095703	0.20367449522018433
0.5538151860237122	0.3039534091949463	0.5667372941970825
0.7006298899650574	0.3866329789161682	0.563502311706543
0.7480292320251465	0.472834050655365	0.3115888237953186
0.35221657156944275	0.4592633545398712	0.2950476408004761
0.30944859981536865	0.6541401147842407	0.4624309837818146
0.5667153000831604	0.23781967163085938	0.41362014412879944
0.4229898750782013	0.727584958076477	0.6462897062301636
0.5518913269042969	0.8628411293029785	0.34667348861694336
0.8249679207801819	0.50895094871521	0.5551609992980957
0.5213797092437744	0.5942842364311218	0.5482149124145508
0.7750669121742249	0.6945841908454895	0.5465003252029419
0.42115262150764465	0.3802993595600128	0.26613956689834595
0.3829483985900879	0.48170727491378784	0.46522825956344604
0.5263234972953796	0.3519403338432312	0.46801048517227173
0.4071725010871887	0.26012876629829407	0.3823428153991699
0.6208658218383789	0.3747565448284149	0.44568026065826416
0.7659603357315063	0.5089429020881653	0.4670035243034363
0.33582767844200134	0.47740378975868225	0.8279730081558228
0.4065849184989929	0.5087352395057678	0.8862302899360657
0.6309366822242737	0.7729018926620483	0.6503359079360962
0.40175145864486694	0.5099855661392212	0.5563318729400635
0.48026663064956665	0.6639881730079651	0.47490745782852173
0.17128074169158936	0.3407938778400421	0.6158294081687927
0.675711989402771	0.7554409503936768	0.6318246722221375
0.3693696856498718	0.49010032415390015	0.24634772539138794
0.6232256293296814	0.37469086050987244	0.6660361289978027
0.22382259368896484	0.5056802034378052	0.578761875629425
0.49848198890686035	0.553675651550293	0.4001837968826294
0.6317061185836792	0.7491359710693359	0.524317741394043
0.22050440311431885	0.49351203441619873	0.714704692363739
0.5716018676757812	0.45933687686920166	0.6117895841598511
0.7280920743942261	0.509790301322937	0.23563194274902344
0.5211124420166016	0.3790381848812103	0.4548671543598175
0.43254420161247253	0.6253063082695007	0.4177238941192627
0.725944995880127	0.5438998937606812	0.667231023311615
0.529268741607666	0.405909925699234	0.4066237807273865
0.2916414737701416	0.5702282786369324	0.488378643989563
0.2959838807582855	0.11376969516277313	0.6927914619445801
0.46100956201553345	0.2423853874206543	0.43881678581237793
0.5293305516242981	0.11376969516277313	0.44899556040763855
0.4920867681503296	0.43173766136169434	0.25465744733810425
0.40878772735595703	0.7110551595687866	0.3313785195350647
0.4429701566696167	0.6938515305519104	0.6342868804931641
0.6866399049758911	0.32053670287132263	0.5376644134521484
0.5567312836647034	0.36117270588874817	0.2429720163345337
0.5255923271179199	0.6835497617721558	0.5230950117111206
0.4135909676551819	0.5251827836036682	0.8862302899360657
0.5290532112121582	0.38835394382476807	0.4196605682373047
0.6073042750358582	0.47291284799575806	0.3047405481338501
0.4350372552871704	0.3770936131477356	0.3460642993450165
0.5986020565032959	0.8344563245773315	0.5827789306640625
0.4698633551597595	0.42858827114105225	0.4285237789154053
0.5720166563987732	0.6395007967948914	0.574164867401123
