0.1156996637582779	0.8841584324836731	0.34552624821662903
0.39733463525772095	0.2820475399494171	0.4833834767341614
0.3548443615436554	0.4232456684112549	0.31247228384017944
0.7012426853179932	0.8862302899360657	0.7155840396881104
0.12067965418100357	0.4349125027656555	0.11376969516277313
0.32772234082221985	0.6648669242858887	0.34678277373313904
0.524281919002533	0.27121782302856445	0.6833560466766357
0.2832036018371582	0.11376969516277313	0.48688527941703796
0.27615949511528015	0.11376969516277313	0.20599845051765442
0.5267267227172852	0.8862302899360657	0.8862302899360657
0.8846281170845032	0.8862302899360657	0.8591894507408142
0.885238766670227	0.11991272866725922	0.1169375479221344
0.11376969516277313	0.357787549495697	0.8223419189453125
0.48361310362815857	0.5124685764312744	0.4896678030490875
0.437494158744812	0.706079363822937	0.558087170124054
0.11378074437379837	0.4869469702243805	0.6780622601509094
0.684844970703125	0.7262712717056274	0.11722183227539062
0.5979483723640442	0.3075196444988251	0.499201238155365
0.16531877219676971	0.11376969516277313	0.8862302899360657
0.5237208008766174	0.5784295201301575	0.8840897083282471
0.8841006755828857	0.6073749661445618	0.1153901070356369
0.7108740210533142	0.31827512383461	0.6446226239204407
0.3289293646812439	0.8856016993522644	0.2739606499671936
0.29340898990631104	0.8862302899360657	0.5265264511108398
0.879401683807373	0.636452853679657	0.8862302899360657
0.11457278579473495	0.11422140151262283	0.6802910566329956
0.8801413178443909	0.3728339672088623	0.11623728275299072
0.5226337313652039	0.11376969516277313	0.11640799045562744
0.31695204973220825	0.5812216997146606	0.6997572779655457
0.8842142820358276	0.8693838715553284	0.1158415675163269
0.11542630940675735	0.3127442002296448	0.5224980115890503
0.48491764068603516	0.11376969516277313	0.499496191740036
0.32198476791381836	0.486831396818161	0.8827685117721558
0.8787945508956909	0.2724073529243469	0.5231760144233704
0.12336739152669907	0.11376969516277313	0.3253510296344757
0.33211442828178406	0.1199999675154686	0.7028719186782837
0.30355727672576904	0.5205138921737671	0.11376969516277313
0.5193336606025696	0.4980519413948059	0.6970746517181396
0.13232886791229248	0.885867178440094	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.3404584527015686
0.330016553401947	0.7411854863166809	0.11554732918739319
0.49355700612068176	0.11376969516277313	0.8862302899360657
0.11668957024812698	0.6874842643737793	0.11496453732252121
0.7248900532722473	0.4839405119419098	0.11475487798452377
0.3084757328033447	0.29092755913734436	0.8862302899360657
0.5280989408493042	0.7066813707351685	0.3206419348716736
0.7027917504310608	0.25710615515708923	0.11376969516277313
0.11846981942653656	0.219218909740448	0.11376969516277313
0.7766760587692261	0.6501469016075134	0.2770206034183502
0.23489366471767426	0.48015016317367554	0.46853381395339966
0.8853926658630371	0.11693517863750458	0.3735460937023163
0.6687398552894592	0.11583234369754791	0.71425461769104
0.8789000511169434	0.46410590410232544	0.6269137859344482
0.667950451374054	0.12707379460334778	0.3028298318386078
0.6153122782707214	0.4318791329860687	0.3025420606136322
0.16968439519405365	0.6809929609298706	0.49140042066574097
0.11376969516277313	0.867364764213562	0.8803165555000305
0.7768263816833496	0.261152446269989	0.29348358511924744
0.672474205493927	0.7176899313926697	0.4834511876106262
0.11654116958379745	0.7165898084640503	0.7282909154891968
0.5020444393157959	0.36539652943611145	0.11376969516277313
0.11554022878408432	0.8862302899360657	0.6060089468955994
0.5034022331237793	0.585161566734314	0.11376969516277313
0.474035382270813	0.8862302899360657	0.6733224391937256
0.5240660905838013	0.8862302899360657	0.4445396065711975
0.6981691718101501	0.11932667344808578	0.5308228731155396
0.5148371458053589	0.8862302899360657	0.11376969516277313
0.46411746740341187	0.2569888234138489	0.3338339328765869
0.32666856050491333	0.3816549479961395	0.6594438552856445
0.8816725015640259	0.11625072360038757	0.6600069403648376
0.2973881959915161	0.8862302899360657	0.7280897498130798
0.6783998608589172	0.7481108903884888	0.8825637102127075
0.5934596657752991	0.6745586395263672	0.7115959525108337
0.3030284345149994	0.27914461493492126	0.11376969516277313
0.8843306303024292	0.3792228102684021	0.8862302899360657
0.6899206042289734	0.49665385484695435	0.5018746852874756
0.8859313726425171	0.1180550754070282	0.8849037289619446
0.3442186415195465	0.7033982276916504	0.8822592496871948
0.8862302899360657	0.6876205801963806	0.676662027835846
0.8847464919090271	0.47019892930984497	0.43547460436820984
0.5091732144355774	0.35783612728118896	0.8862302899360657
0.8853543996810913	0.6723183393478394	0.4606727361679077
0.115200936794281	0.563508152961731	0.3317243754863739
0.6637465953826904	0.8739193677902222	0.3008481562137604
0.7114971876144409	0.5224107503890991	0.7705361247062683
0.7160877585411072	0.26689475774765015	0.8833988308906555
0.8812783360481262	0.8739736080169678	0.5406941175460815
0.1143987774848938	0.32252761721611023	0.3180348873138428
0.11376969516277313	0.5456008315086365	0.8829479217529297
