0.30432143807411194	0.3509887456893921	0.1964375227689743
0.29527026414871216	0.18958941102027893	0.8158471584320068
0.1482289433479309	0.7384741902351379	0.40316513180732727
0.5709329843521118	0.5263139009475708	0.1257198452949524
0.12139414250850677	0.3199648857116699	0.7522556185722351
0.6659912467002869	0.7976492643356323	0.6080127954483032
0.3155061602592468	0.2368200421333313	0.45542240142822266
0.5301307439804077	0.2484990805387497	0.140512153506279
0.15845870971679688	0.3572216033935547	0.6793564558029175
0.7131184339523315	0.4320771396160126	0.19701412320137024
0.5125799775123596	0.19994893670082092	0.8790298700332642
0.6441881656646729	0.7419897317886353	0.25450921058654785
0.7442150712013245	0.6805347800254822	0.58808434009552
0.3374919593334198	0.8440109491348267	0.1827946901321411
0.5556536912918091	0.4846925139427185	0.4780323803424835
0.6931951642036438	0.4780443012714386	0.29666265845298767
0.6678375005722046	0.7991990447044373	0.8599922060966492
0.7676947712898254	0.1266518384218216	0.5353593826293945
0.5439053773880005	0.1221257671713829	0.19217398762702942
0.27141571044921875	0.6753195524215698	0.28547486662864685
0.16061195731163025	0.12910513579845428	0.33216407895088196
0.6335963010787964	0.22705169022083282	0.7451213598251343
0.8862302899360657	0.17101764678955078	0.8137611150741577
0.5500388145446777	0.4828062057495117	0.8441951870918274
0.8501643538475037	0.37430712580680847	0.15860380232334137
0.4593026638031006	0.7190873622894287	0.5719659924507141
0.8848936557769775	0.8826083540916443	0.21159081161022186
0.8728265166282654	0.3995012044906616	0.11376969516277313
0.6620647311210632	0.46426528692245483	0.8672482967376709
0.3143089711666107	0.581840991973877	0.11376969516277313
0.2446073740720749	0.5554903149604797	0.7113024592399597
0.6761173605918884	0.6683797240257263	0.830579400062561
0.13449203968048096	0.8531803488731384	0.11736059188842773
0.659957766532898	0.20000138878822327	0.8447811603546143
0.3579976558685303	0.23763270676136017	0.6038602590560913
0.46426135301589966	0.25451669096946716	0.6308991312980652
0.41882917284965515	0.6025669574737549	0.47133105993270874
0.8116353154182434	0.27914100885391235	0.5172373652458191
0.5570333003997803	0.1188298910856247	0.7950237989425659
0.5324792265892029	0.46925392746925354	0.37383899092674255
0.8704996109008789	0.8832433819770813	0.7906030416488647
0.689930260181427	0.1308979094028473	0.26251065731048584
0.20791596174240112	0.7835630178451538	0.7865082621574402
0.14469006657600403	0.6529447436332703	0.5202550292015076
0.5811212062835693	0.137379452586174	0.5572367906570435
0.36433207988739014	0.8418103456497192	0.5715422034263611
0.6492835283279419	0.8147755265235901	0.3075019121170044
0.1539817601442337	0.4126255512237549	0.5239740610122681
0.6490921974182129	0.36967533826828003	0.42420268058776855
0.44702520966529846	0.8223627209663391	0.8532551527023315
0.8136182427406311	0.2529614567756653	0.7549267411231995
0.4896931052207947	0.763552725315094	0.215101420879364
0.8737673163414001	0.7470535039901733	0.15904660522937775
0.7598356604576111	0.2555679678916931	0.1726405918598175
0.8454585671424866	0.640862762928009	0.46143051981925964
0.8675132989883423	0.7998143434524536	0.860567033290863
0.37865152955055237	0.5672604441642761	0.3436562716960907
0.1220255121588707	0.13856349885463715	0.11376969516277313
0.872384786605835	0.5533225536346436	0.37194544076919556
0.13802951574325562	0.11485473066568375	0.5869749188423157
0.4253731667995453	0.8227853178977966	0.3586677014827728
0.6777291297912598	0.3669320344924927	0.4730740189552307
0.628842294216156	0.8862302899360657	0.12975186109542847
0.5994369983673096	0.6682937741279602	0.18728578090667725
0.4208737909793854	0.2441195547580719	0.3938417434692383
0.11971744894981384	0.783288836479187	0.8461741209030151
0.8552425503730774	0.47107845544815063	0.7954142093658447
0.41997796297073364	0.7619554400444031	0.8096338510513306
0.49630385637283325	0.42500677704811096	0.6887582540512085
0.1607513725757599	0.5788982510566711	0.27447310090065
0.14099819958209991	0.4258118271827698	0.31444287300109863
0.8849925994873047	0.7192975878715515	0.6352556347846985
0.8050262928009033	0.8731905221939087	0.4834672808647156
0.799389123916626	0.1465328335762024	0.2904488444328308
0.11562645435333252	0.2157776653766632	0.8370345830917358
0.6403636336326599	0.5735794901847839	0.6895478963851929
0.3387988209724426	0.11376969516277313	0.6410043835639954
0.7656165361404419	0.37652328610420227	0.42908775806427
0.21172499656677246	0.5927679538726807	0.5876490473747253
0.7205221652984619	0.6312223672866821	0.6459771394729614
0.47266456484794617	0.5531416535377502	0.8862302899360657
0.22519999742507935	0.63978111743927	0.8421239852905273
0.8041940331459045	0.21186798810958862	0.7244526743888855
0.21874147653579712	0.3232496380805969	0.17654438316822052
0.2262088656425476	0.1415194272994995	0.2732008695602417
0.16025987267494202	0.75422203540802	0.33384862542152405
0.4875933527946472	0.8517511487007141	0.5175401568412781
0.27021414041519165	0.8677305579185486	0.614010214805603
0.19517962634563446	0.8715194463729858	0.6359608769416809
