0.4073706269264221	0.8412217497825623	0.8023279309272766
0.8843918442726135	0.23965024948120117	0.6314669847488403
0.7144299149513245	0.11376969516277313	0.5665277242660522
0.16109558939933777	0.180210143327713	0.4453025162220001
0.7247422933578491	0.8557575345039368	0.2987462282180786
0.7832239270210266	0.6417218446731567	0.8754658102989197
0.21817606687545776	0.2666718065738678	0.12328118085861206
0.8711202144622803	0.5678807497024536	0.14104941487312317
0.6330640912055969	0.6986995339393616	0.7367827892303467
0.7464884519577026	0.1348535120487213	0.7375394105911255
0.5176243185997009	0.3425678610801697	0.8468520045280457
0.6933538913726807	0.6646895408630371	0.4342276155948639
0.7158296704292297	0.8765848278999329	0.6555494666099548
0.3333204686641693	0.7313745021820068	0.5653163194656372
0.5176824331283569	0.7360255718231201	0.26388245820999146
0.8750463724136353	0.6743623614311218	0.8029248118400574
0.5066324472427368	0.8572952747344971	0.17005833983421326
0.1629718393087387	0.11376969516277313	0.63254314661026
0.8056846261024475	0.13311567902565002	0.168766051530838
0.20947152376174927	0.609277606010437	0.7424002885818481
0.12758654356002808	0.8801847100257874	0.11376969516277313
0.6582058072090149	0.5124202370643616	0.8796797394752502
0.12104103714227676	0.2582648694515228	0.2568081319332123
0.5244221687316895	0.2945072054862976	0.21423125267028809
0.40261396765708923	0.11376969516277313	0.3841935992240906
0.282751202583313	0.5912927985191345	0.46200644969940186
0.8862302899360657	0.31373900175094604	0.16126438975334167
0.4133304953575134	0.5387216210365295	0.46143078804016113
0.12033817172050476	0.2078162431716919	0.847758412361145
0.20569869875907898	0.43109360337257385	0.11376969516277313
0.18084733188152313	0.5048294067382812	0.7441660761833191
0.28670910000801086	0.6930608153343201	0.24322032928466797
0.18995659053325653	0.22271190583705902	0.7966213226318359
0.7702171206474304	0.411871075630188	0.8637884855270386
0.31905698776245117	0.85613614320755	0.5473508238792419
0.13042853772640228	0.6551252007484436	0.3367149233818054
0.8862302899360657	0.27519336342811584	0.7668673992156982
0.7064811587333679	0.79348224401474	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.6483142971992493
0.1354401856660843	0.8596763610839844	0.21244914829730988
0.14753739535808563	0.6284553408622742	0.8717029690742493
0.5726754665374756	0.18715618550777435	0.16641978919506073
0.7891595363616943	0.7243258357048035	0.11376969516277313
0.1339268535375595	0.8862302899360657	0.882548451423645
0.4612944722175598	0.6289920210838318	0.2076728343963623
0.23884660005569458	0.1551600843667984	0.18532735109329224
0.15919755399227142	0.3478483259677887	0.40679657459259033
0.29077786207199097	0.7661442756652832	0.8110408186912537
0.42231202125549316	0.35204967856407166	0.47462841868400574
0.5409538745880127	0.7068026065826416	0.14127549529075623
0.8565051555633545	0.4164314866065979	0.3042212128639221
0.8513226509094238	0.12753510475158691	0.38971707224845886
0.7416818141937256	0.8204861879348755	0.12457048892974854
0.27396196126937866	0.30496713519096375	0.17513105273246765
0.7950403690338135	0.871497392654419	0.29651784896850586
0.5888091921806335	0.8649241328239441	0.5718953013420105
0.36291050910949707	0.41234031319618225	0.30885398387908936
0.320818156003952	0.8285928964614868	0.3730211853981018
0.7175827026367188	0.3972194492816925	0.6816274523735046
0.597959578037262	0.14600151777267456	0.8658882975578308
0.7644010782241821	0.12318828701972961	0.12518733739852905
0.42862701416015625	0.5245890021324158	0.792524516582489
0.8862302899360657	0.4316546320915222	0.559059739112854
0.7888389825820923	0.594501793384552	0.4064599275588989
0.3933200240135193	0.48783591389656067	0.8508878946304321
0.5994285345077515	0.3768644630908966	0.3643016219139099
0.7498289942741394	0.36558371782302856	0.13119696080684662
0.3593063950538635	0.14333446323871613	0.5010745525360107
0.7659043669700623	0.5592120885848999	0.6763242483139038
0.6489289999008179	0.8862302899360657	0.880710780620575
0.14195993542671204	0.3177822232246399	0.8623295426368713
0.5841814279556274	0.6922879815101624	0.5923941135406494
0.527008593082428	0.21699097752571106	0.600310206413269
0.8634679913520813	0.1698565036058426	0.8795721530914307
0.1181001216173172	0.46552202105522156	0.49951857328414917
0.5876911878585815	0.1629694104194641	0.6876943111419678
0.5339334011077881	0.8709072470664978	0.3718802034854889
0.3849063217639923	0.1153966560959816	0.8392680287361145
0.3654557466506958	0.8820551633834839	0.7108308672904968
0.2973882555961609	0.5885559916496277	0.11483336240053177
0.2740275263786316	0.2642386853694916	0.699868381023407
0.11376969516277313	0.7203224301338196	0.662054181098938
0.20596227049827576	0.45001736283302307	0.618140459060669
0.5136182308197021	0.1586252897977829	0.11466381698846817
0.7087912559509277	0.35180118680000305	0.4740583300590515
0.884512722492218	0.7034323215484619	0.32613205909729004
0.7635611295700073	0.4028824269771576	0.3337112367153168
0.6489179730415344	0.4794900417327881	0.5271620154380798
0.12707844376564026	0.8627667427062988	0.48364341259002686
