0.2213483452796936	0.8395251631736755	0.4751078188419342
0.2363072633743286	0.20686423778533936	0.6888291239738464
0.283764511346817	0.23049432039260864	0.6130028367042542
0.7439542412757874	0.7140825390815735	0.5074319839477539
0.12372073531150818	0.22489753365516663	0.402242511510849
0.7476184964179993	0.22031036019325256	0.8523456454277039
0.5171137452125549	0.3755190372467041	0.4505694508552551
0.44449084997177124	0.8525758385658264	0.4921192228794098
0.17946100234985352	0.2561466097831726	0.26326000690460205
0.5101388692855835	0.8338853120803833	0.6104053854942322
0.5772923827171326	0.19643254578113556	0.2101355493068695
0.5125236511230469	0.7115982174873352	0.8357076644897461
0.46438318490982056	0.2840471565723419	0.8086789846420288
0.39132776856422424	0.4781818985939026	0.8351008296012878
0.39731931686401367	0.22989746928215027	0.35338717699050903
0.7570644021034241	0.35248664021492004	0.24252481758594513
0.6291191577911377	0.2648724317550659	0.7466545701026917
0.6367295980453491	0.38150203227996826	0.11719128489494324
0.46010592579841614	0.8643282651901245	0.1585792601108551
0.13543324172496796	0.5758728981018066	0.7446805834770203
0.2609013020992279	0.7959761619567871	0.12363088130950928
0.5300980806350708	0.3291296362876892	0.18487957119941711
0.7855536937713623	0.18747280538082123	0.24267825484275818
0.6402249932289124	0.13038000464439392	0.4807259142398834
0.8402647376060486	0.680105984210968	0.2253810167312622
0.6697273850440979	0.49330008029937744	0.5646586418151855
0.868729293346405	0.544971227645874	0.86075758934021
0.7800499200820923	0.7390261888504028	0.4643074572086334
0.6635920405387878	0.24911212921142578	0.2531839609146118
0.36264657974243164	0.8321501612663269	0.6972537636756897
0.29781875014305115	0.38433605432510376	0.4340847134590149
0.6325390338897705	0.13587498664855957	0.8166531324386597
0.34348657727241516	0.8654427528381348	0.8101193904876709
0.5232934355735779	0.38075244426727295	0.11376969516277313
0.39465081691741943	0.7413979172706604	0.12886057794094086
0.7857932448387146	0.6034661531448364	0.2770119607448578
0.3497604727745056	0.37915942072868347	0.7206102609634399
0.8713171482086182	0.4435281455516815	0.19944223761558533
0.37233877182006836	0.2545923888683319	0.12636007368564606
0.46881479024887085	0.6288929581642151	0.35879945755004883
0.7340894341468811	0.18017727136611938	0.6235827207565308
0.7148879170417786	0.6597034335136414	0.2613147497177124
0.12709803879261017	0.15492764115333557	0.8078812956809998
0.2875973582267761	0.4688044786453247	0.5261372327804565
0.5626193284988403	0.6949278116226196	0.16753505170345306
0.3565319776535034	0.4029678702354431	0.5004687905311584
0.5974489450454712	0.5884817242622375	0.7018569707870483
0.1638164222240448	0.35991474986076355	0.34083065390586853
0.6429067254066467	0.7934554815292358	0.6371967196464539
0.4726186990737915	0.3535692095756531	0.7792823314666748
0.749035120010376	0.25397753715515137	0.177641361951828
0.3352057635784149	0.8418254256248474	0.6428968906402588
0.6452392935752869	0.7555336952209473	0.5354667901992798
0.8862302899360657	0.8054065108299255	0.17766307294368744
0.6938830018043518	0.45123475790023804	0.5642629265785217
0.8221386671066284	0.15575531125068665	0.7905245423316956
0.5762960314750671	0.6575436592102051	0.6292873620986938
0.15927466750144958	0.7303990721702576	0.511136531829834
0.6956146955490112	0.5739818215370178	0.6021368503570557
0.32328879833221436	0.4656643867492676	0.35806626081466675
0.4163035452365875	0.7651299238204956	0.8351163864135742
0.4682859182357788	0.517490029335022	0.6196956634521484
0.8174879550933838	0.8788164854049683	0.8614892959594727
0.4035789668560028	0.8764413595199585	0.8069433569908142
0.27005648612976074	0.6675643920898438	0.2144208401441574
0.23041942715644836	0.15916144847869873	0.6942895650863647
0.7461825609207153	0.30906957387924194	0.605389416217804
0.5090590715408325	0.43435004353523254	0.828767716884613
0.513374924659729	0.351893812417984	0.6057342290878296
0.21734553575515747	0.5521239638328552	0.5719868540763855
0.28511714935302734	0.7540604472160339	0.5348258018493652
0.8127140402793884	0.41917794942855835	0.8660624027252197
0.7978596091270447	0.368968665599823	0.8231172561645508
0.8348646759986877	0.8409286737442017	0.20835085213184357
0.11376969516277313	0.1615537852048874	0.19224584102630615
0.2207932472229004	0.25802943110466003	0.2126707285642624
0.2458573281764984	0.335710346698761	0.34119105339050293
0.8862302899360657	0.5894355773925781	0.6368160843849182
0.3907144069671631	0.43628668785095215	0.5814505219459534
0.5782960057258606	0.6417161226272583	0.8455390334129333
0.5320110321044922	0.3829546272754669	0.52484530210495
0.30975499749183655	0.1405530571937561	0.4377175271511078
0.8045775294303894	0.11376969516277313	0.21400205790996552
0.3983742892742157	0.6600433588027954	0.41262754797935486
0.13036979734897614	0.5586540699005127	0.29661744832992554
0.3276819586753845	0.7064809799194336	0.7797927856445312
0.38634029030799866	0.517890453338623	0.7809471487998962
0.4300641417503357	0.3544379472732544	0.7867737412452698
0.20050987601280212	0.26687121391296387	0.6921936869621277
