0.7401672601699829	0.5783233046531677	0.19226953387260437
0.6055776476860046	0.341388076543808	0.27476766705513
0.6513109803199768	0.48263993859291077	0.42527925968170166
0.5270180702209473	0.298492968082428	0.700317919254303
0.5345338582992554	0.5645102262496948	0.8701564073562622
0.5691149234771729	0.533130943775177	0.7442682981491089
0.18895787000656128	0.3282754123210907	0.7277250289916992
0.2060452103614807	0.7184047698974609	0.7600147724151611
0.6462880969047546	0.5938234925270081	0.30622178316116333
0.4510675072669983	0.5646569728851318	0.3461576998233795
0.709355890750885	0.28935858607292175	0.18222582340240479
0.18551433086395264	0.5681278705596924	0.7107639312744141
0.35735777020454407	0.5007796883583069	0.5957064628601074
0.27735817432403564	0.34447798132896423	0.2633639872074127
0.5147069096565247	0.39651328325271606	0.7370310425758362
0.33645954728126526	0.7222318053245544	0.656295657157898
0.5198124647140503	0.6597858667373657	0.45121586322784424
0.4376088082790375	0.4115270972251892	0.4362528324127197
0.8321479558944702	0.8239651918411255	0.5924649238586426
0.2054305076599121	0.5774288177490234	0.15415573120117188
0.5024403929710388	0.8774763941764832	0.4894198179244995
0.831508219242096	0.4625149071216583	0.2814195156097412
0.38450366258621216	0.7519217729568481	0.3939155340194702
0.5305383205413818	0.49337491393089294	0.5847123265266418
0.13621819019317627	0.3721454441547394	0.7181190848350525
0.12780410051345825	0.5824571847915649	0.45053309202194214
0.8596048355102539	0.5925425887107849	0.6589749455451965
0.4054534435272217	0.762017011642456	0.8472229242324829
0.6602820754051208	0.7771418690681458	0.16556042432785034
0.8162234425544739	0.7594600319862366	0.31565576791763306
0.5503983497619629	0.8296908140182495	0.2837623953819275
0.48669156432151794	0.4666464328765869	0.45032161474227905
0.3478662669658661	0.5366110801696777	0.2792641222476959
0.7093667387962341	0.1371477246284485	0.6302401423454285
0.3487086296081543	0.3633364140987396	0.8749139308929443
0.3201961815357208	0.5467678308486938	0.5807642936706543
0.49446383118629456	0.12112891674041748	0.40261200070381165
0.8862302899360657	0.49594545364379883	0.41854068636894226
0.3247292935848236	0.4884723722934723	0.7249005436897278
0.4422268271446228	0.6073623299598694	0.17351499199867249
0.13025909662246704	0.5748533010482788	0.6542416214942932
0.462014764547348	0.1464579701423645	0.7135890126228333
0.2035541534423828	0.339795857667923	0.17375421524047852
0.5528534054756165	0.6297612190246582	0.8120015859603882
0.6273136138916016	0.3357265591621399	0.46403905749320984
0.4003158211708069	0.25667059421539307	0.5890889167785645
0.5958153009414673	0.2976928651332855	0.8594043254852295
0.690211296081543	0.5402435064315796	0.7818712592124939
0.5555160641670227	0.42496567964553833	0.12071084976196289
0.5591640472412109	0.1976529061794281	0.4895268380641937
0.7297266125679016	0.6526626944541931	0.5105010271072388
0.447914183139801	0.7117543816566467	0.6177484393119812
0.3418358564376831	0.37427818775177	0.43331050872802734
0.26046380400657654	0.4273756146430969	0.3519588112831116
0.3908258080482483	0.4770200550556183	0.20184049010276794
0.29175010323524475	0.7600008249282837	0.2038394808769226
0.7192872762680054	0.3758735656738281	0.5950207710266113
0.1320958137512207	0.26897215843200684	0.6479610204696655
0.5124727487564087	0.4643263518810272	0.5842398405075073
0.7210744619369507	0.5910556316375732	0.5998835563659668
0.47757989168167114	0.34425199031829834	0.3738918900489807
0.30445462465286255	0.6468227505683899	0.3818485140800476
0.7332442998886108	0.15905964374542236	0.3168397843837738
0.1513066291809082	0.38848376274108887	0.3573472499847412
0.7935575246810913	0.7013555765151978	0.7667323350906372
0.5788096189498901	0.7470885515213013	0.8035495281219482
0.5289773344993591	0.6283684968948364	0.5144232511520386
0.8016934990882874	0.3288381099700928	0.4580672085285187
0.24771586060523987	0.24826234579086304	0.4854656457901001
0.8110488057136536	0.5966768264770508	0.44546911120414734
0.42164453864097595	0.24653711915016174	0.36419087648391724
0.5115869045257568	0.3133910000324249	0.11376969516277313
0.5558091998100281	0.4207586944103241	0.4299796223640442
0.23058071732521057	0.7890764474868774	0.4509044289588928
0.5725134015083313	0.86691814661026	0.706920325756073
0.7223406434059143	0.578907310962677	0.43234288692474365
0.6872895359992981	0.2999131977558136	0.7194592952728271
0.6424298882484436	0.8162742853164673	0.4704287350177765
0.631752073764801	0.4482356011867523	0.32304292917251587
0.8235235214233398	0.20773285627365112	0.41333848237991333
0.5055315494537354	0.7450430989265442	0.29516738653182983
0.2513008415699005	0.1446847915649414	0.5420857071876526
0.8485276103019714	0.30809226632118225	0.7184999585151672
0.6999756693840027	0.30587223172187805	0.3311363756656647
0.1857835054397583	0.5562255382537842	0.4462504982948303
0.16897565126419067	0.7600871920585632	0.6227497458457947
0.1796419620513916	0.32918334007263184	0.393826961517334
0.6290566325187683	0.7497435212135315	0.6557097434997559
0.7340471744537354	0.4536229968070984	0.8722435832023621
