0.14507701992988586	0.3716087341308594	0.45984286069869995
0.2781829833984375	0.4751484990119934	0.6046294569969177
0.4808332324028015	0.40954792499542236	0.754836916923523
0.2567417025566101	0.7538625001907349	0.5359517335891724
0.6642419099807739	0.5852038860321045	0.29460084438323975
0.6441980004310608	0.8790218830108643	0.6001116633415222
0.572464108467102	0.5467731356620789	0.3433380722999573
0.15977147221565247	0.5871541500091553	0.703843355178833
0.6530394554138184	0.2628721296787262	0.17588132619857788
0.2770947217941284	0.6725521087646484	0.8182049989700317
0.5301777124404907	0.29262638092041016	0.6726499795913696
0.881618320941925	0.5322310924530029	0.5053397417068481
0.6427683234214783	0.13157647848129272	0.7607598304748535
0.5178496837615967	0.45927509665489197	0.22737576067447662
0.34458720684051514	0.6607114672660828	0.5911539793014526
0.8492944240570068	0.26188069581985474	0.6469036936759949
0.6659267544746399	0.38431355357170105	0.4995557963848114
0.6842523217201233	0.7337653040885925	0.5243695378303528
0.3301856815814972	0.37339329719543457	0.42950835824012756
0.7374452352523804	0.4331858158111572	0.836051881313324
0.13886791467666626	0.7428509593009949	0.4282509684562683
0.32668232917785645	0.23886404931545258	0.7731569409370422
0.8123694658279419	0.2836206555366516	0.22309744358062744
0.7521017789840698	0.3224431276321411	0.7333243489265442
0.36814016103744507	0.45773354172706604	0.3834836781024933
0.6815500855445862	0.5599686503410339	0.5448901653289795
0.28478431701660156	0.32112032175064087	0.6425131559371948
0.7325103282928467	0.6615250110626221	0.715847373008728
0.6830258965492249	0.1878335177898407	0.5478233098983765
0.12371134757995605	0.4299316108226776	0.5161646008491516
0.42972448468208313	0.39396265149116516	0.25729143619537354
0.85113525390625	0.5193773508071899	0.6865018010139465
0.6150834560394287	0.2813851237297058	0.4444645047187805
0.24542102217674255	0.3141418695449829	0.37509429454803467
0.4104193150997162	0.28614723682403564	0.5666347742080688
0.20830905437469482	0.7665731310844421	0.20272117853164673
0.8158183693885803	0.7773529887199402	0.5419997572898865
0.6445398926734924	0.6462629437446594	0.4670603275299072
0.4904268980026245	0.5273641347885132	0.5053893327713013
0.19312317669391632	0.6273553371429443	0.26761311292648315
0.6476430296897888	0.41134533286094666	0.25684309005737305
0.1470101773738861	0.4980427920818329	0.3417997658252716
0.527362048625946	0.5392520427703857	0.6834750771522522
0.8529098033905029	0.825322151184082	0.6388881802558899
0.3492560386657715	0.5335941910743713	0.46716052293777466
0.12876516580581665	0.3222011923789978	0.6434722542762756
0.5233199000358582	0.40143251419067383	0.5116304159164429
0.4902957081794739	0.5018306374549866	0.2964687943458557
0.5243011713027954	0.7038694620132446	0.2133673131465912
0.4947635531425476	0.7018957734107971	0.5340040326118469
0.19327962398529053	0.26526734232902527	0.22575032711029053
0.6051216721534729	0.7981853485107422	0.33840957283973694
0.8683285117149353	0.7482388615608215	0.3708217740058899
0.8506948947906494	0.34116894006729126	0.413107693195343
0.5561741590499878	0.15502303838729858	0.16696733236312866
0.3609549403190613	0.576747715473175	0.2884766459465027
0.49639269709587097	0.701614260673523	0.8225477933883667
0.5392742156982422	0.47653016448020935	0.42829418182373047
0.3792625665664673	0.6557303667068481	0.13568246364593506
0.1833730936050415	0.6928741931915283	0.6398065090179443
0.5194742679595947	0.6102145314216614	0.2076270431280136
0.40053877234458923	0.8605258464813232	0.3242865800857544
0.6069661974906921	0.11654829978942871	0.44016578793525696
0.4551457464694977	0.13820576667785645	0.6516541242599487
0.6027587652206421	0.3933391869068146	0.637019693851471
0.3946717381477356	0.6274861097335815	0.6803199052810669
0.4381420314311981	0.7837116718292236	0.6592115163803101
0.4190412163734436	0.5041121244430542	0.5465177297592163
0.39058488607406616	0.1640055924654007	0.43873241543769836
0.47174471616744995	0.3265182375907898	0.8530397415161133
0.2536947727203369	0.36450299620628357	0.8499172925949097
0.35083091259002686	0.4780365228652954	0.7507925033569336
0.6119009256362915	0.5652978420257568	0.5957406759262085
0.30343806743621826	0.8746111392974854	0.7115932703018188
0.8415484428405762	0.6336084604263306	0.22726966440677643
0.3339611291885376	0.263065367937088	0.27979040145874023
0.46384310722351074	0.2897314727306366	0.37716060876846313
0.49461257457733154	0.547781229019165	0.871453046798706
0.6893504858016968	0.40057989954948425	0.48232728242874146
0.634071409702301	0.26404860615730286	0.679573118686676
0.4309540390968323	0.785280704498291	0.4470229148864746
0.8227497339248657	0.5854707360267639	0.47188040614128113
0.5690497159957886	0.8633662462234497	0.5463751554489136
0.25499585270881653	0.6595550179481506	0.5092498660087585
0.8368906378746033	0.4166722595691681	0.33519446849823
0.4500345289707184	0.3363232910633087	0.11376969516277313
0.6550332307815552	0.15189534425735474	0.33005407452583313
0.3209731876850128	0.56968092918396	0.38103193044662476
0.6186100244522095	0.5807534456253052	0.8441786170005798
