0.7211236357688904	0.8113263845443726	0.5420244932174683
0.5368251800537109	0.4533332586288452	0.6214300990104675
0.8862302899360657	0.2895197868347168	0.34387069940567017
0.3698015809059143	0.15745443105697632	0.5471596121788025
0.4176905155181885	0.42348331212997437	0.737089216709137
0.6500341296195984	0.774939775466919	0.4216785430908203
0.47203654050827026	0.7085344791412354	0.43529608845710754
0.5407228469848633	0.5871090888977051	0.8163928389549255
0.478847473859787	0.30176496505737305	0.4281429350376129
0.6068878173828125	0.5984260439872742	0.4023131728172302
0.518103837966919	0.5037673115730286	0.7530972361564636
0.4866176247596741	0.8391008377075195	0.7511947751045227
0.5885022282600403	0.38807180523872375	0.3396681249141693
0.750567615032196	0.7209327220916748	0.622280478477478
0.7200227379798889	0.470777690410614	0.49393415451049805
0.6126311421394348	0.24411076307296753	0.41146740317344666
0.3920586109161377	0.6578437685966492	0.3839665949344635
0.4888448119163513	0.495017945766449	0.5163025856018066
0.23625245690345764	0.742622435092926	0.4429762363433838
0.7082797288894653	0.35156044363975525	0.683802604675293
0.7743844985961914	0.6488503813743591	0.31148412823677063
0.1607077717781067	0.4214898347854614	0.46509745717048645
0.695015013217926	0.4762336313724518	0.1721646785736084
0.4118911027908325	0.4892185926437378	0.4852335453033447
0.5782932043075562	0.7396031022071838	0.2809026837348938
0.5811458826065063	0.7152706980705261	0.3163621425628662
0.700842022895813	0.6446388363838196	0.65187007188797
0.4057580232620239	0.6668648719787598	0.5958558917045593
0.652725338935852	0.45204299688339233	0.21454179286956787
0.48357030749320984	0.5896687507629395	0.4457382559776306
0.2600616216659546	0.471028208732605	0.2395024299621582
0.34358519315719604	0.4192523956298828	0.5460686683654785
0.7573562264442444	0.2677105665206909	0.7049009203910828
0.16061729192733765	0.625619649887085	0.381589412689209
0.8264235258102417	0.5973665118217468	0.492064893245697
0.8292029500007629	0.7366617321968079	0.4915180206298828
0.6897842884063721	0.5957106351852417	0.4533611536026001
0.7746288776397705	0.34716469049453735	0.2759665548801422
0.3543848395347595	0.8124707341194153	0.2924589514732361
0.19246819615364075	0.5868843197822571	0.5779106020927429
0.18427634239196777	0.4530547857284546	0.7473710775375366
0.24342584609985352	0.25656241178512573	0.6630069613456726
0.36479127407073975	0.788082480430603	0.7565516829490662
0.5630724430084229	0.6883874535560608	0.712369441986084
0.6621153354644775	0.6304954290390015	0.34997379779815674
0.22385574877262115	0.42442047595977783	0.48936474323272705
0.22260349988937378	0.41010504961013794	0.1901237964630127
0.5067046880722046	0.39791393280029297	0.3195508122444153
0.36329254508018494	0.7309706807136536	0.41957464814186096
0.55729079246521	0.18151724338531494	0.5391742587089539
0.2599402666091919	0.20061296224594116	0.28967517614364624
0.5676250457763672	0.4244321882724762	0.30294156074523926
0.5693906545639038	0.3246198892593384	0.479256808757782
0.6207653880119324	0.153581440448761	0.7405244708061218
0.4719535708427429	0.4245588779449463	0.11376969516277313
0.8038960695266724	0.42162299156188965	0.5692707300186157
0.4818435609340668	0.8716121912002563	0.6447817087173462
0.3270583152770996	0.5514615178108215	0.4353846609592438
0.6100401878356934	0.21176479756832123	0.4729052186012268
0.6294116377830505	0.48730847239494324	0.46441906690597534
0.7419036030769348	0.5392112731933594	0.6749317646026611
0.49868476390838623	0.3572412431240082	0.8862302899360657
0.38006392121315	0.4631563127040863	0.2851794958114624
0.5264042615890503	0.45095372200012207	0.8021586537361145
0.3276475965976715	0.42627429962158203	0.4983580708503723
0.5596731901168823	0.6322532892227173	0.17652791738510132
0.3110249638557434	0.5736767649650574	0.6514964699745178
0.596845805644989	0.33768022060394287	0.5446287393569946
0.2720206379890442	0.6951224207878113	0.7610141038894653
0.21270588040351868	0.22384530305862427	0.7297990918159485
0.42517274618148804	0.4578254222869873	0.557289183139801
0.7987866401672363	0.46440747380256653	0.5327916145324707
0.2471470683813095	0.5264888405799866	0.750310480594635
0.3674759864807129	0.33054810762405396	0.6120063066482544
0.34848925471305847	0.6058931350708008	0.5896378755569458
0.608816385269165	0.4667589068412781	0.8149006962776184
0.25763121247291565	0.39510494470596313	0.49731969833374023
0.6504724025726318	0.12619292736053467	0.29682186245918274
0.5516701340675354	0.35678762197494507	0.6594009399414062
0.47870707511901855	0.6803581714630127	0.164520263671875
0.41780781745910645	0.6285104751586914	0.14074468612670898
0.4725591540336609	0.7539874911308289	0.5493496656417847
0.29649755358695984	0.3151666224002838	0.46451595425605774
0.5410802364349365	0.5207136869430542	0.65167635679245
0.5343025922775269	0.5480237603187561	0.4524417519569397
0.41724976897239685	0.17774999141693115	0.36291587352752686
0.4826098084449768	0.5715885758399963	0.14287424087524414
0.7712262868881226	0.5219417214393616	0.7487468719482422
0.20450997352600098	0.5650300979614258	0.3125903904438019
