0.2882852256298065	0.5186396241188049	0.3577019274234772
0.4166561961174011	0.3283587694168091	0.5595098733901978
0.6301019191741943	0.5049682855606079	0.8020978569984436
0.6250427961349487	0.3331405520439148	0.7312322854995728
0.4220477342605591	0.48132747411727905	0.701360285282135
0.4598761200904846	0.4566083550453186	0.6864290237426758
0.4626678228378296	0.6306031942367554	0.7014368176460266
0.5526935458183289	0.3775996267795563	0.5628416538238525
0.2872455418109894	0.539269745349884	0.5692082047462463
0.7323631644248962	0.7001276612281799	0.49680888652801514
0.3784395754337311	0.4830908179283142	0.2668008804321289
0.6689580082893372	0.5991711616516113	0.7940613627433777
0.4997614622116089	0.2255401909351349	0.4136870205402374
0.5512673854827881	0.2568819522857666	0.6555745601654053
0.4216200113296509	0.8084327578544617	0.4868687391281128
0.8048856258392334	0.3233500123023987	0.42232322692871094
0.7603327035903931	0.5883434414863586	0.3624882996082306
0.6491808891296387	0.354971706867218	0.7471029162406921
0.6408042311668396	0.5408791899681091	0.47467029094696045
0.36825963854789734	0.31914547085762024	0.529792308807373
0.6004544496536255	0.48059946298599243	0.348897784948349
0.7991823554039001	0.5713300704956055	0.5812473893165588
0.5217527151107788	0.7245765924453735	0.6236957907676697
0.6528438925743103	0.5239421725273132	0.5275226831436157
0.5811092853546143	0.5731052160263062	0.4368058741092682
0.23129916191101074	0.19920051097869873	0.4440195858478546
0.41352859139442444	0.4323379397392273	0.2910178601741791
0.5704182386398315	0.5256635546684265	0.5775447487831116
0.8478098511695862	0.46871083974838257	0.3155464231967926
0.5658155679702759	0.44276413321495056	0.6443234086036682
0.7808199524879456	0.7117274403572083	0.390164315700531
0.4710935354232788	0.556692898273468	0.4535990059375763
0.6906843185424805	0.7258239388465881	0.6580162048339844
0.8120489120483398	0.364895761013031	0.6910591125488281
0.3432767391204834	0.30284538865089417	0.7010377645492554
0.3919665217399597	0.5679072737693787	0.4795733690261841
0.412382572889328	0.567621111869812	0.2686937749385834
0.6159485578536987	0.5080596208572388	0.22535619139671326
0.5217070579528809	0.5127173662185669	0.17062908411026
0.21615824103355408	0.4082518219947815	0.23321694135665894
0.21205967664718628	0.7391040921211243	0.4703267216682434
0.7057574987411499	0.7280191779136658	0.7379268407821655
0.27227863669395447	0.2992094159126282	0.49796104431152344
0.5269357562065125	0.7687714099884033	0.27748364210128784
0.3662044405937195	0.5470303893089294	0.530608594417572
0.49191826581954956	0.4887368083000183	0.3225780129432678
0.7035187482833862	0.3571578860282898	0.5008818507194519
0.24652577936649323	0.372145414352417	0.4378851354122162
0.44990772008895874	0.6964306831359863	0.6731860041618347
0.4781133532524109	0.7846593856811523	0.5845345258712769
0.8145984411239624	0.26950526237487793	0.41190579533576965
0.45768147706985474	0.2771385908126831	0.5647969245910645
0.3546677827835083	0.47669681906700134	0.5779438614845276
0.5532095432281494	0.3256937861442566	0.8145661354064941
0.49440985918045044	0.6770336627960205	0.41307979822158813
0.43007326126098633	0.7670016884803772	0.2504732608795166
0.6407523155212402	0.2777940034866333	0.6680302023887634
0.5567019581794739	0.33634838461875916	0.640242338180542
0.6013971567153931	0.2904198169708252	0.2571694850921631
0.5542980432510376	0.24145041406154633	0.48610010743141174
0.37401342391967773	0.7292493581771851	0.305722713470459
0.4153725504875183	0.6591296195983887	0.4493017792701721
0.25834423303604126	0.6685141921043396	0.20309695601463318
0.25721263885498047	0.5735107064247131	0.4419786334037781
0.4974861443042755	0.4212958812713623	0.8177824020385742
0.3377203643321991	0.5411901473999023	0.7429935932159424
0.34786364436149597	0.16000640392303467	0.3964880108833313
0.7372902631759644	0.5044246912002563	0.32826849818229675
0.6006952524185181	0.519935131072998	0.4007360339164734
0.4728412628173828	0.5831120610237122	0.4968544840812683
0.700116753578186	0.2918229401111603	0.4077971577644348
0.41617676615715027	0.4716832637786865	0.49535438418388367
0.64240962266922	0.7623873949050903	0.6599306464195251
0.34720125794410706	0.4963075816631317	0.7705690860748291
0.5659710764884949	0.6854671239852905	0.36725789308547974
0.28131210803985596	0.6730177998542786	0.6647439002990723
0.1464136242866516	0.4004790782928467	0.38525524735450745
0.4996482729911804	0.8580403923988342	0.7260994911193848
0.6897891163825989	0.5847362279891968	0.6481994986534119
0.5053908228874207	0.2849419414997101	0.2982775568962097
0.24741363525390625	0.7719160318374634	0.5617498755455017
0.6976320743560791	0.7369735240936279	0.2436046153306961
0.4996779263019562	0.6791001558303833	0.6534065008163452
0.4378858506679535	0.5070268511772156	0.4736957252025604
0.5651658773422241	0.3166376054286957	0.6282072067260742
0.3164120316505432	0.5515713691711426	0.6613937616348267
0.3692685663700104	0.42213132977485657	0.16487723588943481
0.31983014941215515	0.385514497756958	0.7656946182250977
0.7600781917572021	0.4815533757209778	0.33812013268470764
