0.6113265752792358	0.2594335079193115	0.1808180809020996
0.6072063446044922	0.5880346298217773	0.2963666319847107
0.5200967192649841	0.25480061769485474	0.24229967594146729
0.8129863739013672	0.17587292194366455	0.6074187755584717
0.22754085063934326	0.8365693092346191	0.4305726885795593
0.5377516746520996	0.594417929649353	0.7123459577560425
0.5523816347122192	0.5604378581047058	0.2425033152103424
0.3819678723812103	0.8081068992614746	0.7113081216812134
0.5051524043083191	0.12686258554458618	0.677803635597229
0.6904582381248474	0.48553556203842163	0.7776877880096436
0.4107097387313843	0.6626379489898682	0.5787883400917053
0.523833155632019	0.5793102979660034	0.5685520172119141
0.40142393112182617	0.864851713180542	0.4002683758735657
0.3899301290512085	0.26851633191108704	0.7766860127449036
0.5896666049957275	0.6864305734634399	0.4350067675113678
0.2809896469116211	0.32098257541656494	0.8516483306884766
0.522145688533783	0.8557788133621216	0.26672977209091187
0.7810583710670471	0.4237363338470459	0.20634621381759644
0.46344438195228577	0.5617201328277588	0.5518887042999268
0.2367367148399353	0.6122509241104126	0.298574298620224
0.8453735709190369	0.2510027289390564	0.3788166642189026
0.5546755790710449	0.41755542159080505	0.8862302899360657
0.5309909582138062	0.7762081623077393	0.6953439712524414
0.45901650190353394	0.6067410111427307	0.1317603588104248
0.8862302899360657	0.4194176197052002	0.5882241725921631
0.3461732268333435	0.8479995727539062	0.4636386036872864
0.7516258358955383	0.6606920957565308	0.5358414649963379
0.7512682676315308	0.49816930294036865	0.6522307991981506
0.31224632263183594	0.463253378868103	0.6259525418281555
0.49785634875297546	0.3223986029624939	0.46220308542251587
0.12218677997589111	0.45807021856307983	0.5055559277534485
0.25599098205566406	0.25852495431900024	0.6123758554458618
0.730080783367157	0.5447421073913574	0.21033823490142822
0.6169388294219971	0.6952143311500549	0.5833797454833984
0.4724283814430237	0.6120897531509399	0.11376969516277313
0.48002365231513977	0.6098579168319702	0.44072556495666504
0.24859389662742615	0.746823787689209	0.779733419418335
0.7355883717536926	0.21691840887069702	0.14577031135559082
0.19132524728775024	0.7677890658378601	0.5685633420944214
0.4698229134082794	0.2860400676727295	0.11376969516277313
0.6694753766059875	0.28970766067504883	0.5440674424171448
0.6502687931060791	0.3197919726371765	0.29228881001472473
0.3562692403793335	0.5045265555381775	0.32740187644958496
0.8799000978469849	0.6995528936386108	0.46432870626449585
0.1532551646232605	0.29917627573013306	0.23925626277923584
0.38438355922698975	0.6504896283149719	0.44792208075523376
0.6908391118049622	0.4024210274219513	0.5069876313209534
0.5921496152877808	0.2537406086921692	0.7013517618179321
0.2896186113357544	0.22268137335777283	0.39835628867149353
0.8273115754127502	0.2895166277885437	0.702411949634552
0.41129428148269653	0.57856684923172	0.8862302899360657
0.5531908273696899	0.7028772234916687	0.8862302899360657
0.4636695384979248	0.29643797874450684	0.5716559290885925
0.6798302531242371	0.7990971207618713	0.22563403844833374
0.29824844002723694	0.6058262586593628	0.6556068658828735
0.6238551735877991	0.2828153371810913	0.8862302899360657
0.6196607351303101	0.2719200849533081	0.6881177425384521
0.15481960773468018	0.38559961318969727	0.6231207847595215
0.5203143358230591	0.5352141261100769	0.6713548898696899
0.46177005767822266	0.12970632314682007	0.3517206609249115
0.6055611371994019	0.8780590295791626	0.5487682819366455
0.2827189564704895	0.5309754610061646	0.8274552822113037
0.7050948739051819	0.7925558090209961	0.32774433493614197
0.46144336462020874	0.3770406246185303	0.776240885257721
0.8167803883552551	0.7985783815383911	0.6633071303367615
0.6701890230178833	0.1790330410003662	0.43931880593299866
0.4989861845970154	0.44379881024360657	0.3338709771633148
0.31120261549949646	0.3334336578845978	0.2727196216583252
0.7332483530044556	0.6714164614677429	0.8585978150367737
0.714584469795227	0.7555100321769714	0.42072856426239014
0.3215744197368622	0.21411654353141785	0.49947240948677063
0.47932302951812744	0.14972880482673645	0.5280206203460693
0.18862640857696533	0.6249744892120361	0.291633278131485
0.8478180766105652	0.3572632670402527	0.8291254043579102
0.4120597243309021	0.517731249332428	0.7615993618965149
0.47178971767425537	0.1489044427871704	0.25453197956085205
0.7063614130020142	0.4892173409461975	0.7338496446609497
0.26886528730392456	0.6900640726089478	0.5552517175674438
0.2697814702987671	0.45087605714797974	0.4394853711128235
0.5617291331291199	0.4492044150829315	0.5219554305076599
0.22386950254440308	0.3750045895576477	0.8231604695320129
0.8166136741638184	0.4606093764305115	0.508973240852356
0.37541520595550537	0.4367351531982422	0.4121553897857666
0.6947489380836487	0.42844778299331665	0.38164761662483215
0.1552751660346985	0.42511025071144104	0.3332515358924866
0.382419615983963	0.4173096716403961	0.21449440717697144
0.8675858974456787	0.6287901997566223	0.21392512321472168
0.343688040971756	0.6698691844940186	0.23062723875045776
0.34620290994644165	0.7160354852676392	0.26519861817359924
