0.5163898468017578	0.161668062210083	0.6157417297363281
0.4489891529083252	0.32360920310020447	0.7885223627090454
0.3080149292945862	0.8047528862953186	0.7159170508384705
0.53777015209198	0.381629079580307	0.412445604801178
0.46613168716430664	0.6381047964096069	0.5335490107536316
0.662625789642334	0.7722330093383789	0.7643334865570068
0.6281290054321289	0.4771724343299866	0.7945711612701416
0.25349998474121094	0.3873152732849121	0.8163964748382568
0.5404588580131531	0.8413456678390503	0.6368295550346375
0.2987961173057556	0.5819547772407532	0.82643723487854
0.5157694220542908	0.6473449468612671	0.5856630802154541
0.3932885527610779	0.4983101487159729	0.6050125360488892
0.3071068525314331	0.700319766998291	0.37877023220062256
0.682221531867981	0.2867262363433838	0.3100024461746216
0.7385700345039368	0.6334379315376282	0.8313421010971069
0.3018146753311157	0.5924939513206482	0.6037646532058716
0.5139971375465393	0.35511016845703125	0.5736121535301208
0.5758136510848999	0.611703097820282	0.3508668541908264
0.2969081401824951	0.18930524587631226	0.4948563873767853
0.7612935304641724	0.44984710216522217	0.8304434418678284
0.6007963418960571	0.6388934850692749	0.3595552444458008
0.48021742701530457	0.39396554231643677	0.32306379079818726
0.4676136374473572	0.7929476499557495	0.34961363673210144
0.5642340779304504	0.4671325087547302	0.41269129514694214
0.4086263179779053	0.38190656900405884	0.5850340127944946
0.3435747027397156	0.6227543950080872	0.4925575852394104
0.29458484053611755	0.45675358176231384	0.42126619815826416
0.6875051856040955	0.35558754205703735	0.47218456864356995
0.17419087886810303	0.44937241077423096	0.5939143300056458
0.6503986716270447	0.431514173746109	0.19576585292816162
0.44074028730392456	0.11728096008300781	0.5698862075805664
0.7757635712623596	0.6208263039588928	0.2970186471939087
0.1885138750076294	0.6475080847740173	0.6036319136619568
0.7445851564407349	0.7023876905441284	0.4775819182395935
0.47157585620880127	0.7573550939559937	0.27236253023147583
0.6752063035964966	0.6602473258972168	0.5398240685462952
0.3573601245880127	0.843178927898407	0.5334264039993286
0.5352442264556885	0.5259619355201721	0.44648733735084534
0.5350013971328735	0.5882863402366638	0.8616370558738708
0.19480347633361816	0.5469104647636414	0.6366512179374695
0.6810149550437927	0.4947081506252289	0.7036216259002686
0.6627594232559204	0.31988954544067383	0.6079708933830261
0.587554395198822	0.14284706115722656	0.5783609747886658
0.7163021564483643	0.30834823846817017	0.6889593601226807
0.6161930561065674	0.4298546016216278	0.6206664443016052
0.3173487186431885	0.46725454926490784	0.33958595991134644
0.6987459063529968	0.424913227558136	0.4832513928413391
0.7591187953948975	0.6714532971382141	0.683724045753479
0.40864378213882446	0.47080010175704956	0.7404921650886536
0.6392952799797058	0.7653417587280273	0.47994452714920044
0.26508402824401855	0.19226205348968506	0.4518614709377289
0.7378788590431213	0.5144867300987244	0.15562653541564941
0.299588680267334	0.3975505232810974	0.20828211307525635
0.5455672740936279	0.5784240365028381	0.4396786093711853
0.33436286449432373	0.1543407440185547	0.527971625328064
0.21013551950454712	0.5956308841705322	0.26575756072998047
0.733564019203186	0.6163474917411804	0.6095824241638184
0.61198490858078	0.5535948276519775	0.2378331422805786
0.43803298473358154	0.5581691265106201	0.2520698308944702
0.3942987322807312	0.45114538073539734	0.603344202041626
0.4617868661880493	0.21633249521255493	0.3606547713279724
0.5681495666503906	0.39300552010536194	0.26739537715911865
0.23622190952301025	0.31012752652168274	0.6719136238098145
0.5813170075416565	0.7651026248931885	0.2996596693992615
0.3297620117664337	0.6394438743591309	0.5260516405105591
0.6629411578178406	0.6041439771652222	0.5655331015586853
0.2336810827255249	0.3334145247936249	0.5064868330955505
0.19050830602645874	0.5319209098815918	0.37805622816085815
0.400969922542572	0.678632378578186	0.8164308071136475
0.8225598335266113	0.45948049426078796	0.648701548576355
0.37747812271118164	0.5370468497276306	0.17816376686096191
0.5264476537704468	0.4779656231403351	0.8017765879631042
0.3902367949485779	0.6671897768974304	0.3956695795059204
0.324069082736969	0.5122293829917908	0.25472259521484375
0.7624766826629639	0.44796469807624817	0.3188181519508362
0.8193284273147583	0.35408496856689453	0.3542391061782837
0.43821415305137634	0.45335808396339417	0.4646712839603424
0.5091871619224548	0.7718383073806763	0.7731509208679199
0.4756159782409668	0.3707636296749115	0.1886044144630432
0.5533750057220459	0.5762288570404053	0.6673232316970825
0.34544897079467773	0.8686951398849487	0.5902609825134277
0.2234991192817688	0.49964359402656555	0.8146825432777405
0.7123851180076599	0.22586435079574585	0.5425398349761963
0.6779696345329285	0.561603844165802	0.6232401132583618
0.4649639427661896	0.8042017817497253	0.39269131422042847
0.6799471974372864	0.6273332834243774	0.1927109956741333
0.47234922647476196	0.31722337007522583	0.277227520942688
0.22188395261764526	0.4183531403541565	0.6370401382446289
0.36439213156700134	0.4454115629196167	0.6365257501602173
