0.6077556610107422	0.49534690380096436	0.34182262420654297
0.8268191814422607	0.2179664820432663	0.43338778614997864
0.42757946252822876	0.5007228851318359	0.7040835022926331
0.5878649950027466	0.6981555223464966	0.4776260256767273
0.584229588508606	0.3350260853767395	0.15806275606155396
0.5292672514915466	0.2545672059059143	0.5395525693893433
0.5645038485527039	0.6050567626953125	0.14234760403633118
0.712944746017456	0.3335500955581665	0.29498565196990967
0.29423457384109497	0.35297131538391113	0.5305712819099426
0.5422767400741577	0.1731216311454773	0.22306564450263977
0.4350874722003937	0.7253304719924927	0.7882999777793884
0.264533132314682	0.5994483828544617	0.11714118719100952
0.4316612482070923	0.2620435655117035	0.7970767617225647
0.8308050036430359	0.36961430311203003	0.6816378831863403
0.7026171088218689	0.5705089569091797	0.7625567317008972
0.24477773904800415	0.4879339933395386	0.3191491663455963
0.3796575665473938	0.12832504510879517	0.6726830005645752
0.2952384948730469	0.7009161710739136	0.7979249358177185
0.18217119574546814	0.6612798571586609	0.1611226201057434
0.3089587092399597	0.8080444931983948	0.5838893055915833
0.7356649041175842	0.44026705622673035	0.5457891225814819
0.2648731768131256	0.569740891456604	0.3679963946342468
0.11376969516277313	0.5775220394134521	0.4588497281074524
0.7209819555282593	0.7690579295158386	0.8292080163955688
0.8009660243988037	0.5319534540176392	0.5317290425300598
0.1562466025352478	0.5435181260108948	0.6921384334564209
0.49320536851882935	0.3135823607444763	0.38295677304267883
0.33060407638549805	0.33585163950920105	0.3182058036327362
0.6176263689994812	0.692487359046936	0.32273468375205994
0.5144222378730774	0.857926607131958	0.7144526839256287
0.4393033981323242	0.3835780620574951	0.3071083426475525
0.44480469822883606	0.622700572013855	0.5385363698005676
0.3688436448574066	0.11864876747131348	0.4928562641143799
0.47569072246551514	0.46469175815582275	0.4489513635635376
0.8163121938705444	0.46125125885009766	0.19135192036628723
0.44358325004577637	0.7188675403594971	0.2660900950431824
0.5919480323791504	0.5917527675628662	0.5455777049064636
0.33081623911857605	0.18126335740089417	0.37075379490852356
0.30162879824638367	0.23394721746444702	0.1624433994293213
0.6747660040855408	0.32708147168159485	0.4334971308708191
0.5340173244476318	0.32341307401657104	0.7344479560852051
0.1280837059020996	0.34135472774505615	0.441558837890625
0.4674556851387024	0.5270404815673828	0.25724825263023376
0.28734123706817627	0.5896812081336975	0.8601711988449097
0.6979796290397644	0.8389724493026733	0.5786190032958984
0.5702230930328369	0.7439261674880981	0.6998823881149292
0.7087764143943787	0.46199190616607666	0.41334205865859985
0.8862302899360657	0.3652108907699585	0.4663136601448059
0.8345847129821777	0.5103115439414978	0.8352438807487488
0.7846205234527588	0.6351041197776794	0.45027798414230347
0.14555281400680542	0.40411993861198425	0.2791772186756134
0.7016186118125916	0.6393124461174011	0.6468424201011658
0.6155239343643188	0.17992493510246277	0.44949379563331604
0.33560124039649963	0.646967351436615	0.6120692491531372
0.3098340630531311	0.688831090927124	0.23603375256061554
0.3305451571941376	0.8391755223274231	0.2940821051597595
0.5031136870384216	0.19830241799354553	0.5429172515869141
0.18974652886390686	0.36648041009902954	0.842578649520874
0.7595141530036926	0.2859167754650116	0.6202985644340515
0.4787173271179199	0.3658422827720642	0.45477718114852905
0.528200626373291	0.8135055303573608	0.3455321192741394
0.2509396970272064	0.5644010305404663	0.7046396732330322
0.5149143934249878	0.878982663154602	0.4396396279335022
0.6013956069946289	0.22220921516418457	0.3977852463722229
0.7212336659431458	0.4869418740272522	0.24173912405967712
0.42075440287590027	0.43085986375808716	0.12739276885986328
0.2924712598323822	0.2825911045074463	0.6172168254852295
0.5267236828804016	0.48902907967567444	0.6205421686172485
0.2602457106113434	0.46920716762542725	0.5835837125778198
0.5193071365356445	0.41509318351745605	0.8047838807106018
0.7526571750640869	0.25162020325660706	0.4604472517967224
0.5542709827423096	0.6012872457504272	0.12140798568725586
0.7746925354003906	0.8442173004150391	0.40763112902641296
0.5869143605232239	0.2932373583316803	0.7248215675354004
0.4665542244911194	0.7646186351776123	0.5870522260665894
0.7109007835388184	0.35551461577415466	0.7587881684303284
0.7065064907073975	0.712534487247467	0.28607723116874695
0.13732963800430298	0.7444377541542053	0.7791904211044312
0.36833590269088745	0.5427771806716919	0.44162100553512573
0.24526309967041016	0.6820047497749329	0.4975034296512604
0.6046162247657776	0.1671527624130249	0.842768669128418
0.4167899489402771	0.5555882453918457	0.4128457009792328
0.6287295818328857	0.5549227595329285	0.799202561378479
0.8153289556503296	0.7329890727996826	0.5488969683647156
0.8148062825202942	0.581879198551178	0.2844049334526062
0.4680964946746826	0.48223569989204407	0.852154016494751
0.37005922198295593	0.7070745229721069	0.39107978343963623
0.3208201229572296	0.3286220133304596	0.7716870307922363
0.12409275770187378	0.6439610719680786	0.535586416721344
