0.23787394165992737	0.12226104736328125	0.38032078742980957
0.3012741804122925	0.8580931425094604	0.560599684715271
0.5599654316902161	0.3198776841163635	0.13627517223358154
0.47058960795402527	0.4535890817642212	0.3975231945514679
0.34193557500839233	0.6099714636802673	0.3078995943069458
0.3060779273509979	0.5280618667602539	0.44965773820877075
0.6292538046836853	0.3832205533981323	0.6462797522544861
0.4913281798362732	0.4217061400413513	0.6838395595550537
0.22127366065979004	0.14258766174316406	0.5150745511054993
0.3579068183898926	0.2636421322822571	0.8077470660209656
0.6406819224357605	0.660862922668457	0.6339103579521179
0.5634697675704956	0.21732217073440552	0.47294482588768005
0.4942280054092407	0.8352683782577515	0.1537569761276245
0.7336581945419312	0.11376969516277313	0.7110249400138855
0.7172076106071472	0.8784158229827881	0.35416924953460693
0.5154209136962891	0.5899964570999146	0.131267249584198
0.49427247047424316	0.5515831708908081	0.7588683366775513
0.11376969516277313	0.3837231397628784	0.6980417966842651
0.43236643075942993	0.7968541979789734	0.511675238609314
0.37364739179611206	0.6232428550720215	0.8424255847930908
0.5514551401138306	0.6457772254943848	0.19912582635879517
0.6612945199012756	0.20758354663848877	0.37748560309410095
0.19936850666999817	0.7597694993019104	0.38314199447631836
0.7086563110351562	0.8059811592102051	0.6104040741920471
0.5110538005828857	0.3564814329147339	0.779863715171814
0.520308256149292	0.13836050033569336	0.5405141115188599
0.4791715741157532	0.37301191687583923	0.5781494379043579
0.6736252307891846	0.6592937111854553	0.37421923875808716
0.7894256114959717	0.6133852601051331	0.34813931584358215
0.38307124376296997	0.7750868201255798	0.2965222895145416
0.6314710378646851	0.5304664969444275	0.7678173780441284
0.5794618129730225	0.7372356653213501	0.6510345339775085
0.22872766852378845	0.4922090172767639	0.6345479488372803
0.7676625847816467	0.8762845993041992	0.40797680616378784
0.4462343454360962	0.16469883918762207	0.45586010813713074
0.3675161600112915	0.39672309160232544	0.8778634071350098
0.8862302899360657	0.29465246200561523	0.7381688356399536
0.6981327533721924	0.7062386274337769	0.6868420839309692
0.527313232421875	0.6199344396591187	0.45687443017959595
0.5466485619544983	0.2977563142776489	0.5914213061332703
0.5320260524749756	0.7176247835159302	0.7986587285995483
0.7368461489677429	0.4689874053001404	0.7204900979995728
0.8311678171157837	0.31271106004714966	0.4553104639053345
0.7493070363998413	0.5498632192611694	0.5025997161865234
0.6303233504295349	0.49183976650238037	0.3034455180168152
0.4779261648654938	0.7975661754608154	0.5339651107788086
0.6951159238815308	0.7641087770462036	0.4021666944026947
0.6973919868469238	0.6197835803031921	0.37599289417266846
0.21074825525283813	0.45085668563842773	0.41422000527381897
0.2969871163368225	0.6448628902435303	0.32082056999206543
0.5454652309417725	0.6196564435958862	0.5024506449699402
0.6212860345840454	0.7472713589668274	0.47987890243530273
0.17153245210647583	0.7829219698905945	0.60831218957901
0.758373498916626	0.4601183235645294	0.5536435842514038
0.27716222405433655	0.322526752948761	0.5164612531661987
0.21614181995391846	0.5651506185531616	0.6057479381561279
0.7372630834579468	0.48779141902923584	0.2208513617515564
0.5024251937866211	0.5893113613128662	0.32378506660461426
0.31998273730278015	0.5229361057281494	0.12735378742218018
0.11376969516277313	0.7854176759719849	0.4708637297153473
0.6050292253494263	0.5119587779045105	0.44169750809669495
0.49299514293670654	0.39406827092170715	0.1771889328956604
0.8075985908508301	0.5847716331481934	0.7379999756813049
0.42827874422073364	0.6729172468185425	0.5186275243759155
0.5505169630050659	0.6858097910881042	0.47392332553863525
0.3709907531738281	0.5786345601081848	0.6449711918830872
0.5437529683113098	0.6834614276885986	0.8523639440536499
0.41824907064437866	0.8033642768859863	0.8138817548751831
0.8709620833396912	0.5699170827865601	0.44630658626556396
0.2804359197616577	0.7232171297073364	0.17223268747329712
0.3320704698562622	0.4379514455795288	0.16224879026412964
0.3364020586013794	0.2588667869567871	0.5649137496948242
0.6658787131309509	0.46520620584487915	0.8862302899360657
0.2805165648460388	0.4425024688243866	0.4066932797431946
0.5592471361160278	0.11376969516277313	0.7260603308677673
0.4840345084667206	0.11376969516277313	0.28027576208114624
0.3913077712059021	0.46855950355529785	0.7014383673667908
0.485751211643219	0.389859139919281	0.36842310428619385
0.5839235782623291	0.2276623249053955	0.23739993572235107
0.5231441259384155	0.8636855483055115	0.6971189975738525
0.39791935682296753	0.40261778235435486	0.328061044216156
0.42428353428840637	0.43069612979888916	0.5647726655006409
0.6004713177680969	0.3562169075012207	0.4403342604637146
0.8780206441879272	0.37162137031555176	0.5298492908477783
0.20292338728904724	0.20670270919799805	0.19773638248443604
0.43440914154052734	0.2745297849178314	0.6773245334625244
0.4360780119895935	0.2844502925872803	0.27534571290016174
0.7121874094009399	0.41236573457717896	0.5476475954055786
0.5653476119041443	0.4857606589794159	0.11641335487365723
