0.5520855188369751	0.39139294624328613	0.8465551137924194
0.21269643306732178	0.6989279389381409	0.4967331290245056
0.7138615250587463	0.4532734155654907	0.8862302899360657
0.5144808292388916	0.34714460372924805	0.5386683940887451
0.359735906124115	0.647805392742157	0.19078433513641357
0.503124475479126	0.11754894256591797	0.3037700653076172
0.28860849142074585	0.4415375292301178	0.5352089405059814
0.16309607028961182	0.449293851852417	0.8055851459503174
0.4583117663860321	0.8789674043655396	0.4803033173084259
0.7706512212753296	0.48996275663375854	0.4458504915237427
0.504111647605896	0.19962167739868164	0.7817006707191467
0.5248323082923889	0.5994025468826294	0.3015313744544983
0.13277554512023926	0.5181922912597656	0.44553589820861816
0.547260046005249	0.515920102596283	0.6006841063499451
0.19912207126617432	0.5720682144165039	0.26447176933288574
0.5078151822090149	0.1358020305633545	0.5982159376144409
0.6898335814476013	0.554523229598999	0.6033704280853271
0.3979608416557312	0.42468470335006714	0.19720196723937988
0.4627544581890106	0.45950666069984436	0.35851025581359863
0.21923089027404785	0.25924867391586304	0.5691986680030823
0.8804417252540588	0.5196853280067444	0.3382713198661804
0.6386961936950684	0.3936398923397064	0.5216498374938965
0.3752639889717102	0.14140409231185913	0.5380347967147827
0.5100196003913879	0.42657017707824707	0.3570184111595154
0.48816293478012085	0.6835726499557495	0.5593215227127075
0.3971676230430603	0.5162314176559448	0.8004363775253296
0.4612024426460266	0.5948963165283203	0.6032885313034058
0.5321618318557739	0.8141766786575317	0.7729582786560059
0.5571438074111938	0.7322667837142944	0.35346415638923645
0.5849795341491699	0.664870023727417	0.14973998069763184
0.5669065713882446	0.4433826506137848	0.21070289611816406
0.3040292263031006	0.557174563407898	0.11376969516277313
0.3976365327835083	0.6819450855255127	0.5953128337860107
0.5694211721420288	0.256367027759552	0.18678581714630127
0.5273549556732178	0.5290641784667969	0.33762016892433167
0.2634943127632141	0.47319313883781433	0.40517657995224
0.44402194023132324	0.8862302899360657	0.5277688503265381
0.4541422724723816	0.6255561709403992	0.8576169013977051
0.6828038692474365	0.7682597637176514	0.653080403804779
0.44520753622055054	0.7537248134613037	0.6444166302680969
0.6954160928726196	0.585084080696106	0.40610364079475403
0.5651912689208984	0.6483050584793091	0.5059030055999756
0.7133731245994568	0.7714453935623169	0.5485026240348816
0.7784346342086792	0.8119659423828125	0.33098942041397095
0.6949542164802551	0.3548435568809509	0.868808388710022
0.8132721781730652	0.30736541748046875	0.5996154546737671
0.7262912392616272	0.3724730610847473	0.20447909832000732
0.2979068160057068	0.6326693892478943	0.5148415565490723
0.39050522446632385	0.31057071685791016	0.8303830623626709
0.296572208404541	0.48612621426582336	0.6465932130813599
0.521208643913269	0.36376434564590454	0.6368657350540161
0.2954533100128174	0.5667494535446167	0.5786291360855103
0.4651709198951721	0.524635910987854	0.7509034276008606
0.8245444893836975	0.284399151802063	0.5768722295761108
0.5482943058013916	0.8062835931777954	0.5057096481323242
0.3827913701534271	0.266252338886261	0.2967148423194885
0.12147808074951172	0.2990643382072449	0.39020106196403503
0.3241426944732666	0.585142195224762	0.5306388139724731
0.700434148311615	0.39090871810913086	0.6696617603302002
0.38386788964271545	0.34731820225715637	0.6063685417175293
0.6145485639572144	0.49943798780441284	0.7280956506729126
0.762833297252655	0.2343655824661255	0.4921659827232361
0.23416531085968018	0.738143801689148	0.6746314167976379
0.7677750587463379	0.6878231763839722	0.4153345227241516
0.7076904773712158	0.3582586348056793	0.18967294692993164
0.20195424556732178	0.33577248454093933	0.6111393570899963
0.43017223477363586	0.4368506669998169	0.6169326901435852
0.6434326767921448	0.5668655037879944	0.15778720378875732
0.6285808086395264	0.6602944135665894	0.8165395259857178
0.42926129698753357	0.28036999702453613	0.3334540128707886
0.6445306539535522	0.5632330775260925	0.701075553894043
0.44850587844848633	0.3538368344306946	0.2546274662017822
0.3097597360610962	0.401917964220047	0.3547341823577881
0.5429759621620178	0.4163215160369873	0.5563079714775085
0.6526752710342407	0.3856099843978882	0.5377436876296997
0.46303945779800415	0.6126134395599365	0.16991615295410156
0.498748242855072	0.3062518537044525	0.6037923097610474
0.5217824578285217	0.5990846753120422	0.6399799585342407
0.36586105823516846	0.4590103030204773	0.5493789315223694
0.29658442735671997	0.34581154584884644	0.7439431548118591
0.35839101672172546	0.6374192833900452	0.3578134775161743
0.7584899067878723	0.40960854291915894	0.46987125277519226
0.604091227054596	0.24189603328704834	0.6801707148551941
0.49073347449302673	0.2695344090461731	0.24856555461883545
0.28356850147247314	0.4334619343280792	0.34902817010879517
0.5347526669502258	0.6610879898071289	0.34177732467651367
0.8468875885009766	0.6023594737052917	0.600201427936554
0.5614839196205139	0.5101110339164734	0.42202189564704895
0.7969698309898376	0.251980721950531	0.5778902173042297
